0, 18.466, 65.6455, 980.739, 1190.5, 720.492, 0, 0, 0, 0
1, 18.466, 65.6455, 980.739, 1190.5, 720.492, 0, 0, 0, 0
1, 18.466, 65.6455, 980.74, 1190.5, 720.486, 0, 0, 0, 0
2, 18.466, 65.6455, 980.74, 1190.5, 720.486, 0, 0, 0, 0
2, 18.466, 65.619, 980.74, 1190.27, 720.486, 0, 0, 0, 0
3, 18.466, 65.619, 980.74, 1190.04, 720.486, 0, 0, 0, 0
3, 18.466, 65.5714, 980.74, 1190.04, 720.486, 0, 0, 0, 0
4, 18.466, 65.5714, 980.74, 1190.04, 720.257, 0, 0, 0, 0
4, 18.466, 65.5767, 980.74, 1190.04, 720.257, 0, 0, 0, 0
5, 18.466, 65.5767, 980.74, 1190.04, 720.486, 0, 0, 0, 0
5, 18.466, 65.582, 980.74, 1190.04, 720.715, 0, 0, 0, 0
6, 18.466, 65.582, 980.74, 1190.04, 720.715, 0, 0, 0, 0
6, 18.4657, 65.6826, 980.74, 1190.04, 720.716, 0, 0, 0, 0
7, 18.4657, 65.6826, 980.74, 1190.04, 720.945, 0, 0, 0, 0
7, 18.4657, 65.6985, 980.74, 1190.04, 720.945, 0, 0, 0, 0
8, 18.4657, 65.6985, 980.74, 1190.04, 720.716, 0, 0, 0, 0
8, 18.4657, 65.6932, 980.74, 1190.04, 720.716, 0, 0, 0, 0
9, 18.4657, 65.6932, 980.74, 1190.04, 720.487, 0, 0, 0, 0
9, 18.4657, 65.6985, 980.74, 1190.04, 720.487, 0, 0, 0, 0
10, 18.4657, 65.6985, 980.74, 1190.04, 720.487, 0, 0, 0, 0
10, 18.4657, 65.6508, 980.738, 1190.04, 720.493, 0, 0, 0, 0
11, 18.4657, 65.6508, 980.738, 1190.04, 720.493, 0, 0, 0, 0
11, 18.466, 65.7144, 980.739, 1190.04, 720.492, 0, 0, 0, 0
12, 18.466, 65.7144, 980.739, 1190.04, 720.492, 0, 0, 0, 0
12, 18.466, 65.6826, 980.74, 1190.04, 720.486, 0, 0, 0, 0
13, 18.466, 65.6826, 980.74, 1190.04, 720.486, 0, 0, 0, 0
13, 18.466, 65.7409, 980.739, 1190.04, 720.492, 0, 0, 0, 0
14, 18.466, 65.7409, 980.739, 1190.04, 720.492, 0, 0, 0, 0
14, 18.4663, 65.6932, 980.739, 1190.27, 720.49, 0, 0, 0, 0
15, 18.4663, 65.6932, 980.739, 1190.04, 720.49, 0, 0, 0, 0
15, 18.466, 65.7514, 980.739, 1190.04, 720.492, 0, 0, 0, 0
16, 18.466, 65.7514, 980.739, 1190.04, 720.492, 0, 0, 0, 0
16, 18.466, 65.7303, 980.739, 1190.04, 720.492, 0, 0, 0, 0
17, 18.466, 65.7303, 980.739, 1190.04, 720.492, 0, 0, 0, 0
17, 18.466, 65.7673, 980.737, 1190.05, 720.727, 0, 0, 0, 0
18, 18.466, 65.7673, 980.737, 1190.05, 720.727, 0, 0, 0, 0
18, 18.466, 65.7673, 980.739, 1190.04, 720.721, 0, 0, 0, 0
19, 18.466, 65.7673, 980.739, 1190.04, 720.721, 0, 0, 0, 0
19, 18.4654, 65.7937, 980.736, 1190.05, 720.731, 0, 0, 0, 0
20, 18.4654, 65.7937, 980.736, 1190.05, 720.731, 0, 0, 0, 0
20, 18.465, 65.7831, 980.737, 1190.05, 720.726, 0, 0, 0, 0
21, 18.465, 65.7831, 980.737, 1190.05, 720.497, 0, 0, 0, 0
21, 18.4654, 65.7567, 980.739, 1190.04, 720.49, 0, 0, 0, 0
22, 18.4654, 65.7567, 980.739, 1190.04, 720.49, 0, 0, 0, 0
22, 18.465, 65.7937, 980.737, 1190.05, 720.497, 0, 0, 0, 0
23, 18.465, 65.7937, 980.737, 1190.28, 720.497, 0, 0, 0, 0
23, 18.465, 65.8149, 980.737, 1190.28, 720.497, 0, 0, 0, 0
24, 18.465, 65.8149, 980.737, 1190.28, 720.497, 0, 0, 0, 0
24, 18.465, 65.746, 980.737, 1190.28, 720.497, 0, 0, 0, 0
25, 18.465, 65.746, 980.737, 1190.28, 720.497, 0, 0, 0, 0
25, 18.4647, 65.7513, 980.738, 1190.27, 720.722, 0, 0, 0, 0
26, 18.4647, 65.7513, 980.738, 1190.27, 720.722, 0, 0, 0, 0
26, 18.4647, 65.7301, 980.738, 1190.04, 720.722, 0, 0, 0, 0
27, 18.4647, 65.7301, 980.738, 1190.04, 720.722, 0, 0, 0, 0
27, 18.4644, 65.7247, 980.738, 1190.05, 720.724, 0, 0, 0, 0
28, 18.4644, 65.7247, 980.738, 1190.05, 720.724, 0, 0, 0, 0
28, 18.4644, 65.7247, 980.739, 1190.04, 720.718, 0, 0, 0, 0
29, 18.4644, 65.7247, 980.739, 1190.04, 720.489, 0, 0, 0, 0
29, 18.4647, 65.7407, 980.742, 1190.03, 720.481, 0, 0, 0, 0
30, 18.4647, 65.7407, 980.742, 1190.03, 720.481, 0, 0, 0, 0
30, 18.4647, 65.7725, 980.742, 1190.26, 720.71, 0, 0, 0, 0
31, 18.4647, 65.7725, 980.742, 1190.26, 720.939, 0, 0, 0, 0
31, 18.465, 65.7937, 980.742, 1190.26, 720.936, 0, 0, 0, 0
32, 18.465, 65.7937, 980.742, 1190.49, 721.165, 0, 0, 0, 0
