0, 18.4945, 65.782, 980.798, 1190.97, 721.193, 0, 0, 0, 0
1, 18.4945, 65.782, 980.798, 1190.97, 721.193, 0, 0, 0, 0
1, 18.4945, 65.7873, 980.8, 1190.97, 721.186, 0, 0, 0, 0
2, 18.4945, 65.7873, 980.8, 1190.97, 721.186, 0, 0, 0, 0
2, 18.4945, 65.7926, 980.8, 1190.97, 721.186, 0, 0, 0, 0
3, 18.4945, 65.7926, 980.8, 1190.97, 721.186, 0, 0, 0, 0
3, 18.4942, 65.7767, 980.801, 1190.96, 721.182, 0, 0, 0, 0
4, 18.4942, 65.7767, 980.801, 1191.19, 721.182, 0, 0, 0, 0
4, 18.4942, 65.729, 980.803, 1190.96, 721.175, 0, 0, 0, 0
5, 18.4942, 65.729, 980.803, 1190.96, 721.175, 0, 0, 0, 0
5, 18.4942, 65.7396, 980.804, 1190.95, 721.169, 0, 0, 0, 0
6, 18.4942, 65.7396, 980.804, 1190.95, 721.169, 0, 0, 0, 0
6, 18.4939, 65.6972, 980.805, 1190.95, 721.395, 0, 0, 0, 0
7, 18.4939, 65.6972, 980.805, 1190.95, 721.166, 0, 0, 0, 0
7, 18.4939, 65.7078, 980.807, 1190.94, 721.16, 0, 0, 0, 0
8, 18.4939, 65.7078, 980.807, 1190.94, 721.16, 0, 0, 0, 0
8, 18.4939, 65.6866, 980.807, 1190.94, 721.16, 0, 0, 0, 0
9, 18.4939, 65.6866, 980.807, 1190.94, 721.16, 0, 0, 0, 0
9, 18.4942, 65.7025, 980.806, 1190.94, 721.163, 0, 0, 0, 0
10, 18.4942, 65.7025, 980.806, 1190.94, 721.163, 0, 0, 0, 0
10, 18.4942, 65.6972, 980.806, 1190.94, 721.392, 0, 0, 0, 0
11, 18.4942, 65.6972, 980.806, 1190.94, 721.392, 0, 0, 0, 0
11, 18.4942, 65.6496, 980.804, 1190.95, 721.398, 0, 0, 0, 0
12, 18.4942, 65.6496, 980.804, 1190.95, 721.398, 0, 0, 0, 0
12, 18.4942, 65.6866, 980.803, 1190.96, 721.404, 0, 0, 0, 0
14, 18.4942, 65.7237, 980.803, 1190.96, 721.404, 0, 0, 0, 0
14, 18.4942, 65.6284, 980.803, 1190.96, 721.404, 0, 0, 0, 0
15, 18.4942, 65.6284, 980.803, 1190.96, 721.404, 0, 0, 0, 0
15, 18.4939, 65.6071, 980.802, 1190.96, 721.407, 0, 0, 0, 0
16, 18.4939, 65.6071, 980.802, 1190.73, 721.407, 0, 0, 0, 0
16, 18.4935, 65.6865, 980.8, 1190.51, 721.415, 0, 0, 0, 0
17, 18.4935, 65.6865, 980.8, 1190.51, 721.415, 0, 0, 0, 0
17, 18.4932, 65.5912, 980.798, 1190.52, 721.422, 0, 0, 0, 0
18, 18.4932, 65.5912, 980.798, 1190.52, 721.422, 0, 0, 0, 0
18, 18.4932, 65.6018, 980.798, 1190.29, 721.422, 0, 0, 0, 0
19, 18.4932, 65.6018, 980.798, 1190.29, 721.422, 0, 0, 0, 0
19, 18.4929, 65.5805, 980.797, 1190.29, 721.425, 0, 0, 0, 0
20, 18.4929, 65.5805, 980.797, 1190.52, 721.425, 0, 0, 0, 0
20, 18.4932, 65.6494, 980.794, 1190.53, 721.435, 0, 0, 0, 0
21, 18.4932, 65.6494, 980.794, 1190.53, 721.435, 0, 0, 0, 0
21, 18.4929, 65.5911, 980.794, 1190.53, 721.437, 0, 0, 0, 0
22, 18.4929, 65.5911, 980.794, 1190.53, 721.437, 0, 0, 0, 0
22, 18.4929, 65.5699, 980.794, 1190.53, 721.208, 0, 0, 0, 0
23, 18.4929, 65.5699, 980.794, 1190.53, 721.208, 0, 0, 0, 0
23, 18.4926, 65.6599, 980.793, 1190.53, 721.209, 0, 0, 0, 0
24, 18.4926, 65.6599, 980.793, 1190.53, 721.209, 0, 0, 0, 0
24, 18.4926, 65.6335, 980.792, 1190.77, 721.215, 0, 0, 0, 0
25, 18.4926, 65.6335, 980.792, 1190.77, 721.215, 0, 0, 0, 0
25, 18.4923, 65.6387, 980.789, 1190.78, 721.224, 0, 0, 0, 0
26, 18.4923, 65.6387, 980.789, 1190.78, 721.224, 0, 0, 0, 0
26, 18.492, 65.6598, 980.789, 1190.78, 721.226, 0, 0, 0, 0
27, 18.492, 65.6598, 980.789, 1190.78, 721.455, 0, 0, 0, 0
27, 18.4916, 65.6333, 980.787, 1190.78, 721.462, 0, 0, 0, 0
28, 18.4916, 65.6333, 980.787, 1190.78, 721.233, 0, 0, 0, 0
28, 18.4916, 65.6651, 980.785, 1190.79, 721.24, 0, 0, 0, 0
29, 18.4916, 65.6651, 980.785, 1190.79, 721.24, 0, 0, 0, 0
29, 18.4916, 65.681, 980.785, 1190.79, 721.24, 0, 0, 0, 0
30, 18.4916, 65.681, 980.785, 1190.79, 721.24, 0, 0, 0, 0
30, 18.4916, 65.7022, 980.787, 1190.78, 721.462, 0, 0, 0, 0
31, 18.4916, 65.7022, 980.787, 1190.78, 721.462, 0, 0, 0, 0
31, 18.4916, 65.6863, 980.787, 1190.78, 721.462, 0, 0, 0, 0
32, 18.4916, 65.6863, 980.787, 1190.78, 721.462, 0, 0, 0, 0
32, 18.4916, 65.681, 980.788, 1190.78, 721.456, 0, 0, 0, 0
