0, 18.4638, 65.6929, 980.749, 1190.24, 720.456, 0, 0, 0, 0
1, 18.4641, 65.6665, 980.749, 1190.01, 720.454, 0, 0, 0, 0
1, 18.4641, 65.6665, 980.749, 1190.01, 720.454, 0, 0, 0, 0
2, 18.4641, 65.6506, 980.751, 1190, 720.448, 0, 0, 0, 0
2, 18.4641, 65.6506, 980.751, 1190, 720.448, 0, 0, 0, 0
3, 18.4641, 65.7194, 980.751, 1190, 720.448, 0, 0, 0, 0
3, 18.4641, 65.7194, 980.751, 1190, 720.219, 0, 0, 0, 0
4, 18.4638, 65.7458, 980.75, 1190, 720.221, 0, 0, 0, 0
4, 18.4638, 65.7458, 980.75, 1190, 720.221, 0, 0, 0, 0
5, 18.4638, 65.6664, 980.752, 1190, 720.444, 0, 0, 0, 0
5, 18.4638, 65.6664, 980.752, 1190, 720.444, 0, 0, 0, 0
6, 18.4638, 65.6982, 980.752, 1190, 720.444, 0, 0, 0, 0
6, 18.4638, 65.6982, 980.752, 1190, 720.444, 0, 0, 0, 0
7, 18.4638, 65.73, 980.752, 1190, 720.444, 0, 0, 0, 0
7, 18.4638, 65.73, 980.752, 1190, 720.673, 0, 0, 0, 0
8, 18.4635, 65.7034, 980.75, 1190, 720.911, 0, 0, 0, 0
8, 18.4635, 65.7034, 980.75, 1190, 720.911, 0, 0, 0, 0
9, 18.4635, 65.6558, 980.75, 1190, 721.139, 0, 0, 0, 0
9, 18.4635, 65.6558, 980.75, 1190, 721.139, 0, 0, 0, 0
10, 18.4638, 65.677, 980.75, 1190, 721.366, 0, 0, 0, 0
10, 18.4638, 65.677, 980.75, 1190, 721.137, 0, 0, 0, 0
11, 18.4641, 65.6876, 980.749, 1190.01, 721.141, 0, 0, 0, 0
11, 18.4641, 65.6876, 980.749, 1190.01, 720.912, 0, 0, 0, 0
12, 18.4638, 65.6664, 980.747, 1190.01, 720.691, 0, 0, 0, 0
12, 18.4638, 65.6664, 980.747, 1190.01, 720.691, 0, 0, 0, 0
13, 18.4638, 65.7141, 980.745, 1190.02, 720.469, 0, 0, 0, 0
13, 18.4638, 65.7141, 980.745, 1190.02, 720.469, 0, 0, 0, 0
14, 18.4638, 65.6823, 980.745, 1190.02, 720.469, 0, 0, 0, 0
14, 18.4638, 65.6823, 980.745, 1190.02, 720.469, 0, 0, 0, 0
15, 18.4638, 65.5976, 980.745, 1190.02, 720.469, 0, 0, 0, 0
15, 18.4638, 65.5976, 980.745, 1190.02, 720.469, 0, 0, 0, 0
16, 18.4638, 65.677, 980.744, 1190.25, 720.475, 0, 0, 0, 0
16, 18.4638, 65.677, 980.744, 1190.25, 720.475, 0, 0, 0, 0
17, 18.4635, 65.6028, 980.743, 1190.26, 720.477, 0, 0, 0, 0
17, 18.4635, 65.6028, 980.743, 1190.26, 720.477, 0, 0, 0, 0
18, 18.4635, 65.5869, 980.743, 1190.03, 720.477, 0, 0, 0, 0
18, 18.4635, 65.5869, 980.743, 1190.26, 720.706, 0, 0, 0, 0
19, 18.4631, 65.5816, 980.744, 1190.25, 720.701, 0, 0, 0, 0
19, 18.4631, 65.5816, 980.744, 1190.25, 720.472, 0, 0, 0, 0
20, 18.4631, 65.5339, 980.744, 1190.48, 720.472, 0, 0, 0, 0
20, 18.4631, 65.5339, 980.744, 1190.48, 720.472, 0, 0, 0, 0
21, 18.4631, 65.5975, 980.744, 1190.25, 720.472, 0, 0, 0, 0
21, 18.4631, 65.5975, 980.744, 1190.25, 720.472, 0, 0, 0, 0
22, 18.4631, 65.5922, 980.744, 1190.48, 720.701, 0, 0, 0, 0
22, 18.4631, 65.5922, 980.744, 1190.48, 720.93, 0, 0, 0, 0
23, 18.4635, 65.624, 980.745, 1190.48, 720.929, 0, 0, 0, 0
23, 18.4635, 65.624, 980.745, 1190.48, 720.929, 0, 0, 0, 0
24, 18.4635, 65.5922, 980.745, 1190.48, 720.929, 0, 0, 0, 0
24, 18.4635, 65.5922, 980.745, 1190.48, 720.929, 0, 0, 0, 0
25, 18.4638, 65.6452, 980.747, 1190.47, 720.691, 0, 0, 0, 0
