0, 18.5335, 65.8406, 980.871, 1190.93, 722.07, 0, 0, 0, 0
1, 18.5335, 65.83, 980.871, 1190.93, 722.07, 0, 0, 0, 0
1, 18.5335, 65.83, 980.871, 1190.93, 722.07, 0, 0, 0, 0
2, 18.5335, 65.8088, 980.871, 1190.93, 721.841, 0, 0, 0, 0
2, 18.5335, 65.8088, 980.871, 1191.16, 721.612, 0, 0, 0, 0
3, 18.5335, 65.8035, 980.871, 1191.16, 721.612, 0, 0, 0, 0
3, 18.5335, 65.8035, 980.871, 1191.16, 721.612, 0, 0, 0, 0
4, 18.5338, 65.7823, 980.872, 1191.16, 721.611, 0, 0, 0, 0
4, 18.5338, 65.7823, 980.872, 1191.16, 721.611, 0, 0, 0, 0
5, 18.5335, 65.7505, 980.871, 1191.16, 721.841, 0, 0, 0, 0
5, 18.5335, 65.7505, 980.871, 1191.16, 721.841, 0, 0, 0, 0
6, 18.5335, 65.7611, 980.871, 1191.16, 721.841, 0, 0, 0, 0
6, 18.5335, 65.7611, 980.871, 1191.16, 721.841, 0, 0, 0, 0
7, 18.5331, 65.6869, 980.871, 1191.17, 721.844, 0, 0, 0, 0
7, 18.5331, 65.6869, 980.871, 1191.17, 721.844, 0, 0, 0, 0
8, 18.5328, 65.7398, 980.872, 1191.16, 721.839, 0, 0, 0, 0
8, 18.5328, 65.7398, 980.872, 1190.93, 721.61, 0, 0, 0, 0
9, 18.5328, 65.7028, 980.872, 1190.93, 721.61, 0, 0, 0, 0
9, 18.5328, 65.7028, 980.872, 1190.93, 721.61, 0, 0, 0, 0
10, 18.5325, 65.6656, 980.871, 1190.93, 721.383, 0, 0, 0, 0
10, 18.5325, 65.6656, 980.871, 1191.16, 721.612, 0, 0, 0, 0
11, 18.5325, 65.7133, 980.873, 1191.16, 721.606, 0, 0, 0, 0
11, 18.5325, 65.7133, 980.873, 1191.16, 721.835, 0, 0, 0, 0
12, 18.5325, 65.708, 980.871, 1191.16, 721.841, 0, 0, 0, 0
12, 18.5325, 65.708, 980.871, 1191.16, 721.841, 0, 0, 0, 0
13, 18.5322, 65.7238, 980.871, 1191.17, 721.843, 0, 0, 0, 0
13, 18.5322, 65.7238, 980.871, 1191.17, 721.843, 0, 0, 0, 0
14, 18.5322, 65.6921, 980.872, 1191.16, 721.837, 0, 0, 0, 0
14, 18.5322, 65.6921, 980.872, 1191.16, 722.066, 0, 0, 0, 0
16, 18.5319, 65.6655, 980.874, 1191.15, 722.061, 0, 0, 0, 0
16, 18.5319, 65.7344, 980.872, 1191.16, 722.296, 0, 0, 0, 0
17, 18.5319, 65.7344, 980.872, 1191.16, 722.296, 0, 0, 0, 0
17, 18.5319, 65.7079, 980.874, 1191.15, 722.061, 0, 0, 0, 0
18, 18.5319, 65.7079, 980.874, 1191.15, 721.832, 0, 0, 0, 0
18, 18.5319, 65.6867, 980.875, 1191.15, 721.826, 0, 0, 0, 0
19, 18.5319, 65.6867, 980.875, 1191.15, 721.597, 0, 0, 0, 0
19, 18.5319, 65.7079, 980.875, 1191.15, 721.597, 0, 0, 0, 0
20, 18.5319, 65.7079, 980.875, 1191.15, 721.597, 0, 0, 0, 0
20, 18.5316, 65.7237, 980.875, 1191.15, 721.371, 0, 0, 0, 0
21, 18.5316, 65.7237, 980.875, 1191.15, 721.371, 0, 0, 0, 0
21, 18.5316, 65.7237, 980.875, 1190.92, 721.6, 0, 0, 0, 0
22, 18.5316, 65.7237, 980.875, 1190.92, 721.6, 0, 0, 0, 0
22, 18.5316, 65.7449, 980.873, 1190.93, 721.606, 0, 0, 0, 0
23, 18.5316, 65.7449, 980.873, 1190.93, 721.606, 0, 0, 0, 0
23, 18.5319, 65.7715, 980.872, 1190.93, 721.61, 0, 0, 0, 0
24, 18.5319, 65.7715, 980.872, 1190.93, 721.839, 0, 0, 0, 0
24, 18.5319, 65.7821, 980.874, 1190.7, 721.603, 0, 0, 0, 0
25, 18.5319, 65.7821, 980.874, 1190.7, 721.603, 0, 0, 0, 0
25, 18.5319, 65.7609, 980.874, 1190.7, 721.603, 0, 0, 0, 0
26, 18.5319, 65.7609, 980.874, 1190.7, 721.603, 0, 0, 0, 0
26, 18.5316, 65.6602, 980.873, 1190.7, 721.606, 0, 0, 0, 0
27, 18.5316, 65.6602, 980.873, 1190.7, 721.606, 0, 0, 0, 0
27, 18.5312, 65.676, 980.872, 1190.7, 721.608, 0, 0, 0, 0
28, 18.5312, 65.676, 980.872, 1190.7, 721.608, 0, 0, 0, 0
28, 18.5312, 65.7555, 980.872, 1190.7, 721.608, 0, 0, 0, 0
29, 18.5312, 65.7555, 980.872, 1190.7, 721.608, 0, 0, 0, 0
29, 18.5309, 65.7237, 980.87, 1190.71, 721.616, 0, 0, 0, 0
30, 18.5309, 65.7237, 980.87, 1190.71, 721.616, 0, 0, 0, 0
30, 18.5309, 65.6919, 980.87, 1190.71, 721.616, 0, 0, 0, 0
31, 18.5309, 65.6919, 980.87, 1190.71, 721.616, 0, 0, 0, 0
31, 18.5309, 65.7343, 980.87, 1190.71, 721.616, 0, 0, 0, 0
32, 18.5309, 65.7343, 980.87, 1190.94, 721.616, 0, 0, 0, 0
32, 18.5309, 65.6919, 980.87, 1190.94, 721.616, 0, 0, 0, 0
33, 18.5309, 65.6919, 980.87, 1190.94, 721.616, 0, 0, 0, 0
33, 18.5309, 65.729, 980.87, 1190.94, 721.616, 0, 0, 0, 0
34, 18.5309, 65.729, 980.87, 1190.94, 721.844, 0, 0, 0, 0
34, 18.5309, 65.6866, 980.87, 1190.94, 721.844, 0, 0, 0, 0
35, 18.5309, 65.6866, 980.87, 1191.17, 721.844, 0, 0, 0, 0
35, 18.5309, 65.6707, 980.872, 1191.16, 721.838, 0, 0, 0, 0
36, 18.5309, 65.6707, 980.872, 1190.93, 721.838, 0, 0, 0, 0
36, 18.5309, 65.7554, 980.874, 1190.93, 721.832, 0, 0, 0, 0
37, 18.5309, 65.7554, 980.874, 1190.93, 721.832, 0, 0, 0, 0
37, 18.5309, 65.6972, 980.874, 1190.93, 721.603, 0, 0, 0, 0
38, 18.5309, 65.6972, 980.874, 1191.15, 721.603, 0, 0, 0, 0
38, 18.5312, 65.7502, 980.872, 1191.16, 721.608, 0, 0, 0, 0
39, 18.5312, 65.7502, 980.872, 1190.93, 721.837, 0, 0, 0, 0
39, 18.5312, 65.6866, 980.874, 1190.92, 721.831, 0, 0, 0, 0
40, 18.5312, 65.6866, 980.874, 1191.15, 721.831, 0, 0, 0, 0
40, 18.5312, 65.7449, 980.876, 1191.15, 722.054, 0, 0, 0, 0
41, 18.5312, 65.7449, 980.876, 1191.15, 722.054, 0, 0, 0, 0
41, 18.5312, 65.6919, 980.877, 1191.14, 722.277, 0, 0, 0, 0
42, 18.5312, 65.6919, 980.877, 1191.14, 722.277, 0, 0, 0, 0
42, 18.5309, 65.7396, 980.877, 1191.14, 722.278, 0, 0, 0, 0
43, 18.5309, 65.7396, 980.877, 1191.14, 722.507, 0, 0, 0, 0
43, 18.5312, 65.6866, 980.877, 1191.14, 722.506, 0, 0, 0, 0
44, 18.5312, 65.6866, 980.877, 1191.14, 722.506, 0, 0, 0, 0
44, 18.5312, 65.7343, 980.877, 1191.14, 722.506, 0, 0, 0, 0
45, 18.5312, 65.7343, 980.877, 1191.14, 722.506, 0, 0, 0, 0
45, 18.5316, 65.8191, 980.878, 1191.14, 722.503, 0, 0, 0, 0
46, 18.5316, 65.8191, 980.878, 1191.14, 722.503, 0, 0, 0, 0
46, 18.5316, 65.7396, 980.878, 1191.14, 722.503, 0, 0, 0, 0
47, 18.5316, 65.7396, 980.878, 1191.14, 722.274, 0, 0, 0, 0
47, 18.5319, 65.6973, 980.877, 1191.14, 722.278, 0, 0, 0, 0
48, 18.5319, 65.6973, 980.877, 1190.91, 722.278, 0, 0, 0, 0
48, 18.5322, 65.7556, 980.877, 1190.91, 722.048, 0, 0, 0, 0
49, 18.5322, 65.7556, 980.877, 1190.91, 722.048, 0, 0, 0, 0
49, 18.5319, 65.7821, 980.879, 1190.91, 722.043, 0, 0, 0, 0
50, 18.5319, 65.7821, 980.879, 1190.91, 722.043, 0, 0, 0, 0
50, 18.5319, 65.798, 980.877, 1190.91, 722.049, 0, 0, 0, 0
51, 18.5319, 65.798, 980.877, 1191.14, 721.82, 0, 0, 0, 0
51, 18.5319, 65.8033, 980.877, 1191.14, 721.82, 0, 0, 0, 0
52, 18.5319, 65.8033, 980.877, 1191.14, 721.82, 0, 0, 0, 0
52, 18.5322, 65.7927, 980.877, 1191.14, 721.819, 0, 0, 0, 0
53, 18.5322, 65.7927, 980.877, 1191.14, 721.819, 0, 0, 0, 0
53, 18.5325, 65.7769, 980.878, 1191.14, 722.046, 0, 0, 0, 0
54, 18.5325, 65.7769, 980.878, 1190.91, 721.817, 0, 0, 0, 0
54, 18.5325, 65.8298, 980.878, 1190.91, 721.817, 0, 0, 0, 0
55, 18.5325, 65.8298, 980.878, 1190.91, 722.046, 0, 0, 0, 0
55, 18.5325, 65.8139, 980.878, 1190.91, 722.046, 0, 0, 0, 0
56, 18.5325, 65.8139, 980.878, 1190.68, 721.588, 0, 0, 0, 0
56, 18.5325, 65.8139, 980.88, 1190.68, 721.582, 0, 0, 0, 0
57, 18.5325, 65.8139, 980.88, 1190.68, 721.582, 0, 0, 0, 0
57, 18.5325, 65.8351, 980.878, 1190.68, 721.588, 0, 0, 0, 0
58, 18.5325, 65.8351, 980.878, 1190.91, 721.588, 0, 0, 0, 0
58, 18.5325, 65.7557, 980.876, 1190.92, 721.594, 0, 0, 0, 0
59, 18.5325, 65.7557, 980.876, 1190.92, 721.594, 0, 0, 0, 0
59, 18.5325, 65.8669, 980.875, 1190.92, 721.6, 0, 0, 0, 0
