0, 18.561, 65.8551, 980.863, 1190.51, 721.641, 0, 0, 0, 0
1, 18.561, 65.9239, 980.863, 1190.51, 721.641, 0, 0, 0, 0
1, 18.561, 65.9239, 980.863, 1190.51, 721.641, 0, 0, 0, 0
2, 18.561, 65.8816, 980.865, 1190.5, 721.635, 0, 0, 0, 0
2, 18.561, 65.8816, 980.865, 1190.5, 721.635, 0, 0, 0, 0
3, 18.561, 65.9292, 980.867, 1190.49, 721.628, 0, 0, 0, 0
3, 18.561, 65.9292, 980.867, 1190.49, 721.4, 0, 0, 0, 0
4, 18.561, 65.8869, 980.865, 1190.5, 721.406, 0, 0, 0, 0
4, 18.561, 65.8869, 980.865, 1190.5, 721.406, 0, 0, 0, 0
5, 18.561, 65.8604, 980.865, 1190.5, 721.406, 0, 0, 0, 0
5, 18.561, 65.8604, 980.865, 1190.5, 721.406, 0, 0, 0, 0
6, 18.561, 65.9186, 980.865, 1190.73, 721.406, 0, 0, 0, 0
6, 18.561, 65.9186, 980.865, 1190.73, 721.635, 0, 0, 0, 0
7, 18.5607, 65.9716, 980.864, 1190.73, 721.637, 0, 0, 0, 0
7, 18.5607, 65.9716, 980.864, 1190.73, 721.637, 0, 0, 0, 0
8, 18.5607, 65.9292, 980.864, 1190.73, 721.637, 0, 0, 0, 0
8, 18.5607, 65.9292, 980.864, 1190.73, 721.637, 0, 0, 0, 0
9, 18.5607, 65.9398, 980.864, 1190.73, 721.637, 0, 0, 0, 0
9, 18.5607, 65.9398, 980.864, 1190.73, 721.637, 0, 0, 0, 0
10, 18.5604, 65.8974, 980.862, 1190.74, 721.644, 0, 0, 0, 0
10, 18.5604, 65.8974, 980.862, 1190.74, 721.644, 0, 0, 0, 0
11, 18.5604, 65.8709, 980.862, 1190.74, 721.644, 0, 0, 0, 0
11, 18.5604, 65.8709, 980.862, 1190.51, 721.644, 0, 0, 0, 0
12, 18.5607, 65.8974, 980.863, 1190.51, 721.643, 0, 0, 0, 0
12, 18.5607, 65.8974, 980.863, 1190.51, 721.643, 0, 0, 0, 0
13, 18.5604, 65.8868, 980.862, 1190.51, 721.644, 0, 0, 0, 0
13, 18.5604, 65.8868, 980.862, 1190.51, 721.644, 0, 0, 0, 0
14, 18.5607, 65.9398, 980.864, 1190.5, 721.408, 0, 0, 0, 0
14, 18.5607, 65.9398, 980.864, 1190.73, 721.408, 0, 0, 0, 0
15, 18.5607, 65.8921, 980.863, 1190.74, 721.414, 0, 0, 0, 0
15, 18.5607, 65.8921, 980.863, 1190.74, 721.414, 0, 0, 0, 0
16, 18.5607, 65.9504, 980.863, 1190.74, 721.414, 0, 0, 0, 0
16, 18.5607, 65.9504, 980.863, 1190.74, 721.414, 0, 0, 0, 0
17, 18.5604, 65.9133, 980.862, 1190.74, 721.415, 0, 0, 0, 0
17, 18.5604, 65.9133, 980.862, 1190.74, 721.415, 0, 0, 0, 0
18, 18.5604, 65.945, 980.864, 1190.73, 721.409, 0, 0, 0, 0
18, 18.5604, 65.945, 980.864, 1190.73, 721.409, 0, 0, 0, 0
19, 18.5607, 65.9451, 980.864, 1190.73, 721.408, 0, 0, 0, 0
19, 18.5607, 65.9451, 980.864, 1190.73, 721.408, 0, 0, 0, 0
20, 18.5604, 65.9609, 980.864, 1190.73, 721.638, 0, 0, 0, 0
20, 18.5604, 65.9609, 980.864, 1190.73, 721.638, 0, 0, 0, 0
21, 18.5604, 65.9821, 980.866, 1190.5, 721.632, 0, 0, 0, 0
21, 18.5604, 65.9821, 980.866, 1190.5, 721.632, 0, 0, 0, 0
22, 18.5601, 65.9821, 980.865, 1190.5, 721.634, 0, 0, 0, 0
22, 18.5601, 65.9821, 980.865, 1190.5, 721.634, 0, 0, 0, 0
23, 18.5601, 65.9715, 980.863, 1190.5, 721.64, 0, 0, 0, 0
