0, 17.128, 61.4076, 956.09, 1238.45, 833.917, 0, 0, 0, 0
1, 17.128, 61.4076, 956.09, 1238.22, 833.688, 0, 0, 0, 0
1, 17.1277, 61.3229, 956.084, 1238.27, 833.736, 0, 0, 0, 0
2, 17.1277, 61.3229, 956.084, 1238.27, 833.736, 0, 0, 0, 0
3, 17.128, 61.3759, 956.08, 1238.31, 833.773, 0, 0, 0, 0
3, 17.128, 61.3177, 956.078, 1238.32, 833.787, 0, 0, 0, 0
4, 17.128, 61.3177, 956.078, 1238.32, 833.787, 0, 0, 0, 0
4, 17.128, 61.3388, 956.077, 1238.33, 833.801, 0, 0, 0, 0
5, 17.128, 61.3388, 956.077, 1238.33, 833.801, 0, 0, 0, 0
5, 17.128, 61.323, 956.075, 1238.35, 833.815, 0, 0, 0, 0
6, 17.128, 61.323, 956.075, 1238.35, 833.815, 0, 0, 0, 0
6, 17.128, 61.3917, 956.072, 1238.38, 833.615, 0, 0, 0, 0
7, 17.128, 61.3917, 956.072, 1238.38, 833.615, 0, 0, 0, 0
7, 17.1277, 61.3599, 956.069, 1238.4, 833.634, 0, 0, 0, 0
8, 17.1277, 61.3599, 956.069, 1238.4, 833.634, 0, 0, 0, 0
8, 17.1277, 61.3335, 956.068, 1238.41, 833.648, 0, 0, 0, 0
9, 17.1277, 61.3335, 956.068, 1238.41, 833.648, 0, 0, 0, 0
9, 17.1274, 61.3811, 956.064, 1238.44, 833.68, 0, 0, 0, 0
10, 17.1274, 61.3811, 956.064, 1238.44, 833.68, 0, 0, 0, 0
10, 17.1277, 61.3282, 956.064, 1238.44, 833.677, 0, 0, 0, 0
11, 17.1277, 61.3282, 956.064, 1238.44, 833.677, 0, 0, 0, 0
11, 17.1277, 61.3388, 956.064, 1238.44, 833.677, 0, 0, 0, 0
12, 17.1277, 61.3388, 956.064, 1238.44, 833.448, 0, 0, 0, 0
12, 17.1271, 61.2964, 956.065, 1238.43, 833.442, 0, 0, 0, 0
13, 17.1271, 61.2964, 956.065, 1238.2, 833.442, 0, 0, 0, 0
13, 17.1267, 61.3545, 956.064, 1238.21, 833.447, 0, 0, 0, 0
14, 17.1267, 61.3545, 956.064, 1238.21, 833.447, 0, 0, 0, 0
14, 17.1267, 61.2911, 956.063, 1238.22, 833.461, 0, 0, 0, 0
15, 17.1267, 61.2911, 956.063, 1238.22, 833.232, 0, 0, 0, 0
15, 17.1267, 61.2541, 956.059, 1238.25, 833.261, 0, 0, 0, 0
16, 17.1267, 61.2541, 956.059, 1238.25, 833.261, 0, 0, 0, 0
16, 17.1267, 61.2964, 956.059, 1238.25, 833.261, 0, 0, 0, 0
17, 17.1267, 61.2964, 956.059, 1238.25, 833.261, 0, 0, 0, 0
17, 17.1264, 61.3386, 956.057, 1238.27, 833.278, 0, 0, 0, 0
18, 17.1264, 61.3386, 956.057, 1238.27, 833.278, 0, 0, 0, 0
18, 17.1264, 61.2911, 956.054, 1238.3, 833.306, 0, 0, 0, 0
19, 17.1264, 61.2911, 956.054, 1238.07, 833.306, 0, 0, 0, 0
19, 17.1264, 61.2699, 956.052, 1238.08, 833.32, 0, 0, 0, 0
20, 17.1264, 61.2699, 956.052, 1238.08, 833.091, 0, 0, 0, 0
20, 17.1264, 61.3122, 956.052, 1238.08, 833.091, 0, 0, 0, 0
21, 17.1264, 61.3122, 956.052, 1238.08, 833.091, 0, 0, 0, 0
21, 17.1264, 61.3915, 956.052, 1238.08, 833.091, 0, 0, 0, 0
22, 17.1264, 61.3915, 956.052, 1238.08, 833.091, 0, 0, 0, 0
22, 17.1264, 61.2858, 956.054, 1238.07, 833.077, 0, 0, 0, 0
23, 17.1264, 61.2858, 956.054, 1238.07, 833.077, 0, 0, 0, 0
23, 17.1267, 61.2224, 956.054, 1238.07, 833.074, 0, 0, 0, 0
24, 17.1267, 61.2224, 956.054, 1238.07, 833.074, 0, 0, 0, 0
24, 17.1267, 61.2541, 956.056, 1238.05, 833.06, 0, 0, 0, 0
25, 17.1267, 61.2541, 956.056, 1238.05, 833.06, 0, 0, 0, 0
25, 17.1267, 61.2858, 956.056, 1238.05, 833.06, 0, 0, 0, 0
26, 17.1267, 61.2858, 956.056, 1238.05, 833.06, 0, 0, 0, 0
26, 17.1264, 61.3334, 956.057, 1238.04, 833.049, 0, 0, 0, 0
27, 17.1264, 61.3334, 956.057, 1238.04, 833.049, 0, 0, 0, 0
27, 17.1261, 61.2646, 956.055, 1238.06, 833.068, 0, 0, 0, 0
28, 17.1261, 61.2646, 956.055, 1238.06, 833.068, 0, 0, 0, 0
28, 17.1261, 61.2804, 956.057, 1238.04, 833.054, 0, 0, 0, 0
29, 17.1261, 61.2804, 956.057, 1238.04, 833.054, 0, 0, 0, 0
29, 17.1261, 61.3016, 956.057, 1238.04, 833.054, 0, 0, 0, 0
30, 17.1261, 61.3016, 956.057, 1238.04, 833.054, 0, 0, 0, 0
30, 17.1258, 61.3174, 956.058, 1238.03, 833.043, 0, 0, 0, 0
