0, 17.0878, 61.7405, 955.843, 1239.18, 834.644, 0, 0, 0, 0
1, 17.0878, 61.7246, 955.839, 1239.21, 834.672, 0, 0, 0, 0
1, 17.0878, 61.7246, 955.839, 1239.21, 834.672, 0, 0, 0, 0
2, 17.0875, 61.7351, 955.835, 1239.01, 834.706, 0, 0, 0, 0
2, 17.0875, 61.7351, 955.835, 1239.01, 834.706, 0, 0, 0, 0
3, 17.0872, 61.7087, 955.832, 1239.04, 834.737, 0, 0, 0, 0
3, 17.0872, 61.7087, 955.832, 1239.04, 834.737, 0, 0, 0, 0
4, 17.0868, 61.7351, 955.826, 1239.09, 834.785, 0, 0, 0, 0
4, 17.0868, 61.7351, 955.826, 1239.09, 834.556, 0, 0, 0, 0
5, 17.0868, 61.7192, 955.819, 1239.15, 834.613, 0, 0, 0, 0
5, 17.0868, 61.7192, 955.819, 1239.15, 834.613, 0, 0, 0, 0
6, 17.0868, 61.7351, 955.811, 1239.22, 834.684, 0, 0, 0, 0
6, 17.0868, 61.7351, 955.811, 1239.22, 834.684, 0, 0, 0, 0
7, 17.0868, 61.7192, 955.806, 1239.26, 834.726, 0, 0, 0, 0
7, 17.0868, 61.7192, 955.806, 1239.26, 834.726, 0, 0, 0, 0
8, 17.0865, 61.7456, 955.804, 1239.28, 834.746, 0, 0, 0, 0
8, 17.0865, 61.7456, 955.804, 1239.28, 834.746, 0, 0, 0, 0
9, 17.0865, 61.735, 955.8, 1239.31, 834.774, 0, 0, 0, 0
9, 17.0865, 61.735, 955.8, 1239.31, 834.545, 0, 0, 0, 0
10, 17.0865, 61.7244, 955.799, 1239.32, 834.559, 0, 0, 0, 0
10, 17.0865, 61.7244, 955.799, 1239.32, 834.559, 0, 0, 0, 0
11, 17.0868, 61.6822, 955.799, 1239.32, 834.554, 0, 0, 0, 0
11, 17.0868, 61.6822, 955.799, 1239.32, 834.554, 0, 0, 0, 0
12, 17.0868, 61.7034, 955.801, 1239.3, 834.54, 0, 0, 0, 0
12, 17.0868, 61.7034, 955.801, 1239.3, 834.54, 0, 0, 0, 0
13, 17.0865, 61.7139, 955.802, 1239.29, 834.531, 0, 0, 0, 0
13, 17.0865, 61.7139, 955.802, 1239.06, 834.531, 0, 0, 0, 0
14, 17.0865, 61.6557, 955.805, 1239.04, 834.503, 0, 0, 0, 0
14, 17.0865, 61.6557, 955.805, 1239.04, 834.503, 0, 0, 0, 0
15, 17.0865, 61.6769, 955.81, 1238.99, 834.46, 0, 0, 0, 0
15, 17.0865, 61.6769, 955.81, 1238.99, 834.46, 0, 0, 0, 0
16, 17.0865, 61.6293, 955.814, 1238.96, 834.432, 0, 0, 0, 0
16, 17.0865, 61.6293, 955.814, 1238.96, 834.432, 0, 0, 0, 0
17, 17.0865, 61.6029, 955.814, 1238.96, 834.432, 0, 0, 0, 0
17, 17.0865, 61.6029, 955.814, 1238.96, 834.432, 0, 0, 0, 0
18, 17.0865, 61.587, 955.812, 1238.98, 834.446, 0, 0, 0, 0
18, 17.0865, 61.587, 955.812, 1238.98, 834.446, 0, 0, 0, 0
19, 17.0865, 61.5764, 955.81, 1238.99, 834.46, 0, 0, 0, 0
19, 17.0865, 61.5764, 955.81, 1238.99, 834.46, 0, 0, 0, 0
20, 17.0865, 61.4972, 955.807, 1239.02, 834.489, 0, 0, 0, 0
20, 17.0865, 61.4972, 955.807, 1239.02, 834.489, 0, 0, 0, 0
21, 17.0865, 61.4232, 955.805, 1239.04, 834.503, 0, 0, 0, 0
21, 17.0865, 61.4232, 955.805, 1239.04, 834.503, 0, 0, 0, 0
22, 17.0868, 61.4549, 955.804, 1239.04, 834.512, 0, 0, 0, 0
22, 17.0868, 61.4549, 955.804, 1239.04, 834.512, 0, 0, 0, 0
23, 17.0865, 61.3703, 955.802, 1239.06, 834.531, 0, 0, 0, 0
23, 17.0865, 61.3703, 955.802, 1239.06, 834.531, 0, 0, 0, 0
24, 17.0865, 61.3439, 955.802, 1239.06, 834.531, 0, 0, 0, 0
24, 17.0865, 61.3439, 955.802, 1239.06, 834.531, 0, 0, 0, 0
25, 17.0865, 61.3174, 955.802, 1239.06, 834.531, 0, 0, 0, 0
25, 17.0865, 61.3174, 955.802, 1239.06, 834.531, 0, 0, 0, 0
26, 17.0859, 61.2698, 955.799, 1239.09, 834.553, 0, 0, 0, 0
26, 17.0859, 61.2698, 955.799, 1239.09, 834.553, 0, 0, 0, 0
27, 17.0859, 61.2063, 955.796, 1239.11, 834.582, 0, 0, 0, 0
27, 17.0859, 61.2063, 955.796, 1239.11, 834.582, 0, 0, 0, 0
28, 17.0856, 61.2698, 955.789, 1239.17, 834.641, 0, 0, 0, 0
28, 17.0856, 61.2698, 955.789, 1239.17, 834.641, 0, 0, 0, 0
29, 17.0859, 61.2592, 955.786, 1239.2, 834.667, 0, 0, 0, 0
29, 17.0859, 61.2592, 955.786, 1239.2, 834.667, 0, 0, 0, 0
30, 17.0856, 61.2803, 955.784, 1239.22, 834.684, 0, 0, 0, 0
30, 17.0856, 61.2803, 955.784, 1239.22, 834.684, 0, 0, 0, 0
31, 17.0853, 61.3279, 955.783, 1239.22, 834.689, 0, 0, 0, 0
