0, 17.1138, 61.4744, 955.937, 1238.15, 833.388, 0, 0, 0, 0
1, 17.1138, 61.4744, 955.937, 1238.15, 833.388, 0, 0, 0, 0
1, 17.1138, 61.4902, 955.935, 1238.16, 833.402, 0, 0, 0, 0
2, 17.1138, 61.4902, 955.935, 1238.16, 833.402, 0, 0, 0, 0
2, 17.1138, 61.4427, 955.933, 1238.18, 833.416, 0, 0, 0, 0
3, 17.1138, 61.4427, 955.933, 1238.18, 833.416, 0, 0, 0, 0
3, 17.1134, 61.4955, 955.931, 1238.2, 833.436, 0, 0, 0, 0
4, 17.1134, 61.4955, 955.931, 1238.2, 833.436, 0, 0, 0, 0
4, 17.1134, 61.4902, 955.933, 1238.18, 833.422, 0, 0, 0, 0
5, 17.1134, 61.4902, 955.933, 1238.18, 833.422, 0, 0, 0, 0
5, 17.1131, 61.4637, 955.932, 1238.19, 833.425, 0, 0, 0, 0
6, 17.1131, 61.4637, 955.932, 1238.19, 833.425, 0, 0, 0, 0
6, 17.1128, 61.4743, 955.93, 1238.21, 833.444, 0, 0, 0, 0
7, 17.1128, 61.4743, 955.93, 1238.21, 833.444, 0, 0, 0, 0
7, 17.1128, 61.4531, 955.928, 1238.22, 833.458, 0, 0, 0, 0
8, 17.1128, 61.4531, 955.928, 1238.22, 833.458, 0, 0, 0, 0
8, 17.1125, 61.5059, 955.928, 1238.23, 833.464, 0, 0, 0, 0
9, 17.1125, 61.5059, 955.928, 1238.23, 833.464, 0, 0, 0, 0
9, 17.1128, 61.4795, 955.93, 1238.21, 833.444, 0, 0, 0, 0
10, 17.1128, 61.4795, 955.93, 1238.21, 833.444, 0, 0, 0, 0
10, 17.1125, 61.4689, 955.931, 1238.2, 833.435, 0, 0, 0, 0
11, 17.1125, 61.4689, 955.931, 1238.2, 833.435, 0, 0, 0, 0
11, 17.1125, 61.5271, 955.931, 1238.2, 833.435, 0, 0, 0, 0
12, 17.1125, 61.5271, 955.931, 1238.2, 833.435, 0, 0, 0, 0
12, 17.1125, 61.4901, 955.934, 1238.17, 833.407, 0, 0, 0, 0
13, 17.1125, 61.4901, 955.934, 1238.17, 833.407, 0, 0, 0, 0
13, 17.1125, 61.5799, 955.939, 1238.13, 833.364, 0, 0, 0, 0
14, 17.1125, 61.5799, 955.939, 1238.13, 833.364, 0, 0, 0, 0
14, 17.1125, 61.5271, 955.941, 1238.34, 833.35, 0, 0, 0, 0
15, 17.1125, 61.5271, 955.941, 1238.34, 833.35, 0, 0, 0, 0
15, 17.1122, 61.4953, 955.946, 1238.3, 833.31, 0, 0, 0, 0
16, 17.1122, 61.4953, 955.946, 1238.3, 833.31, 0, 0, 0, 0
16, 17.1122, 61.5376, 955.949, 1238.27, 833.282, 0, 0, 0, 0
17, 17.1122, 61.5376, 955.949, 1238.27, 833.511, 0, 0, 0, 0
17, 17.1125, 61.5694, 955.954, 1238.23, 833.466, 0, 0, 0, 0
18, 17.1125, 61.5694, 955.954, 1238.23, 833.466, 0, 0, 0, 0
18, 17.1125, 61.5112, 955.956, 1238.21, 833.451, 0, 0, 0, 0
