0, 17.2259, 61.4418, 955.778, 1236.06, 831.301, 0, 0, 0, 0
1, 17.2259, 61.4418, 955.778, 1236.06, 831.301, 0, 0, 0, 0
1, 17.2259, 61.4207, 955.776, 1236.08, 831.315, 0, 0, 0, 0
2, 17.2256, 61.4206, 955.776, 1236.08, 831.32, 0, 0, 0, 0
2, 17.2256, 61.4206, 955.776, 1236.08, 831.32, 0, 0, 0, 0
3, 17.2256, 61.3519, 955.774, 1236.1, 831.335, 0, 0, 0, 0
3, 17.2256, 61.3519, 955.774, 1236.1, 831.335, 0, 0, 0, 0
4, 17.2253, 61.3836, 955.777, 1236.07, 831.309, 0, 0, 0, 0
4, 17.2253, 61.3836, 955.777, 1236.07, 831.309, 0, 0, 0, 0
5, 17.2253, 61.3254, 955.777, 1236.07, 831.309, 0, 0, 0, 0
5, 17.2253, 61.3254, 955.777, 1236.07, 831.309, 0, 0, 0, 0
6, 17.2253, 61.3201, 955.779, 1236.06, 831.066, 0, 0, 0, 0
6, 17.2253, 61.3201, 955.779, 1236.06, 831.066, 0, 0, 0, 0
7, 17.2253, 61.3042, 955.777, 1235.84, 831.08, 0, 0, 0, 0
7, 17.2253, 61.3042, 955.777, 1235.84, 831.08, 0, 0, 0, 0
8, 17.2253, 61.3042, 955.777, 1235.84, 831.08, 0, 0, 0, 0
8, 17.2249, 61.3253, 955.776, 1235.85, 831.085, 0, 0, 0, 0
9, 17.2249, 61.2672, 955.776, 1235.85, 831.085, 0, 0, 0, 0
9, 17.2249, 61.2672, 955.776, 1235.85, 831.085, 0, 0, 0, 0
10, 17.2249, 61.2672, 955.776, 1235.85, 831.085, 0, 0, 0, 0
10, 17.2249, 61.2883, 955.775, 1235.86, 831.1, 0, 0, 0, 0
11, 17.2249, 61.3253, 955.776, 1235.85, 831.085, 0, 0, 0, 0
11, 17.2249, 61.3253, 955.776, 1235.85, 831.085, 0, 0, 0, 0
12, 17.2249, 61.3624, 955.778, 1235.83, 831.071, 0, 0, 0, 0
12, 17.2249, 61.3624, 955.778, 1235.83, 831.071, 0, 0, 0, 0
13, 17.2249, 61.3624, 955.778, 1235.83, 831.071, 0, 0, 0, 0
13, 17.2246, 61.3729, 955.779, 1235.82, 831.06, 0, 0, 0, 0
14, 17.2246, 61.3306, 955.781, 1235.81, 831.046, 0, 0, 0, 0
14, 17.2246, 61.3306, 955.781, 1235.81, 831.046, 0, 0, 0, 0
15, 17.2246, 61.3306, 955.781, 1235.81, 831.046, 0, 0, 0, 0
15, 17.2246, 61.283, 955.783, 1235.79, 831.031, 0, 0, 0, 0
16, 17.2246, 61.283, 955.783, 1235.79, 831.031, 0, 0, 0, 0
16, 17.2243, 61.283, 955.784, 1235.78, 831.023, 0, 0, 0, 0
17, 17.2243, 61.283, 955.784, 1235.78, 831.023, 0, 0, 0, 0
17, 17.2246, 61.2777, 955.788, 1235.75, 830.989, 0, 0, 0, 0
18, 17.2246, 61.2777, 955.788, 1235.75, 830.989, 0, 0, 0, 0
18, 17.2243, 61.2459, 955.789, 1235.74, 830.98, 0, 0, 0, 0
19, 17.2243, 61.2459, 955.789, 1235.74, 830.98, 0, 0, 0, 0
19, 17.224, 61.2829, 955.79, 1235.73, 830.971, 0, 0, 0, 0
20, 17.224, 61.2829, 955.79, 1235.73, 830.971, 0, 0, 0, 0
20, 17.224, 61.2247, 955.79, 1235.73, 830.971, 0, 0, 0, 0
21, 17.224, 61.2247, 955.79, 1235.73, 830.971, 0, 0, 0, 0
21, 17.224, 61.2882, 955.79, 1235.73, 830.971, 0, 0, 0, 0
22, 17.224, 61.2882, 955.79, 1235.73, 830.971, 0, 0, 0, 0
22, 17.224, 61.2935, 955.792, 1235.72, 830.957, 0, 0, 0, 0
23, 17.224, 61.2935, 955.792, 1235.72, 831.186, 0, 0, 0, 0
23, 17.2237, 61.267, 955.795, 1235.69, 831.16, 0, 0, 0, 0
24, 17.2237, 61.267, 955.795, 1235.69, 831.16, 0, 0, 0, 0
24, 17.2234, 61.1982, 955.794, 1235.7, 831.166, 0, 0, 0, 0
25, 17.2234, 61.1982, 955.794, 1235.7, 831.166, 0, 0, 0, 0
25, 17.2234, 61.2828, 955.796, 1235.68, 831.152, 0, 0, 0, 0
26, 17.2234, 61.2828, 955.796, 1235.68, 831.152, 0, 0, 0, 0
26, 17.223, 61.2775, 955.795, 1235.69, 831.157, 0, 0, 0, 0
27, 17.223, 61.2775, 955.795, 1235.69, 831.157, 0, 0, 0, 0
27, 17.223, 61.2881, 955.795, 1235.69, 831.157, 0, 0, 0, 0
28, 17.223, 61.2881, 955.795, 1235.69, 831.157, 0, 0, 0, 0
28, 17.223, 61.2511, 955.797, 1235.68, 831.143, 0, 0, 0, 0
29, 17.223, 61.2511, 955.797, 1235.68, 831.143, 0, 0, 0, 0
29, 17.223, 61.2352, 955.797, 1235.9, 831.143, 0, 0, 0, 0
30, 17.223, 61.2352, 955.797, 1235.9, 831.143, 0, 0, 0, 0
30, 17.223, 61.2828, 955.797, 1235.9, 831.143, 0, 0, 0, 0
31, 17.223, 61.2828, 955.797, 1235.9, 831.143, 0, 0, 0, 0
