0, 17.1926, 61.099, 955.925, 1236.88, 832.346, 0, 0, 0, 0
1, 17.1926, 61.099, 955.925, 1236.88, 832.346, 0, 0, 0, 0
1, 17.1923, 61.0778, 955.927, 1236.86, 832.323, 0, 0, 0, 0
2, 17.1923, 61.0778, 955.927, 1236.86, 832.323, 0, 0, 0, 0
2, 17.192, 61.0777, 955.927, 1236.86, 832.326, 0, 0, 0, 0
3, 17.192, 61.0777, 955.927, 1236.86, 832.326, 0, 0, 0, 0
3, 17.1914, 61.0618, 955.922, 1236.9, 832.365, 0, 0, 0, 0
4, 17.1914, 61.0618, 955.922, 1236.9, 832.365, 0, 0, 0, 0
4, 17.1914, 61.0353, 955.919, 1236.93, 832.393, 0, 0, 0, 0
5, 17.1914, 61.0353, 955.919, 1236.93, 832.164, 0, 0, 0, 0
5, 17.1914, 61.0353, 955.912, 1236.98, 832.221, 0, 0, 0, 0
6, 17.1914, 61.0353, 955.912, 1236.98, 832.221, 0, 0, 0, 0
6, 17.1914, 61.0248, 955.902, 1236.84, 832.306, 0, 0, 0, 0
7, 17.1914, 61.0248, 955.902, 1236.84, 832.306, 0, 0, 0, 0
7, 17.1911, 61.0036, 955.892, 1236.93, 832.394, 0, 0, 0, 0
8, 17.1911, 61.0036, 955.892, 1236.93, 832.165, 0, 0, 0, 0
8, 17.1907, 61.0352, 955.885, 1236.99, 832.227, 0, 0, 0, 0
9, 17.1907, 61.0352, 955.885, 1236.99, 832.227, 0, 0, 0, 0
9, 17.1911, 60.9771, 955.885, 1236.98, 832.222, 0, 0, 0, 0
10, 17.1911, 60.9771, 955.885, 1236.98, 832.222, 0, 0, 0, 0
10, 17.1907, 60.9982, 955.881, 1237.02, 832.256, 0, 0, 0, 0
11, 17.1907, 60.9982, 955.881, 1237.02, 832.256, 0, 0, 0, 0
11, 17.1907, 61.0247, 955.883, 1237, 832.241, 0, 0, 0, 0
12, 17.1907, 61.0247, 955.883, 1237, 832.013, 0, 0, 0, 0
12, 17.1904, 60.9823, 955.877, 1237.05, 832.06, 0, 0, 0, 0
13, 17.1904, 60.9823, 955.877, 1237.05, 832.06, 0, 0, 0, 0
13, 17.1907, 60.9665, 955.875, 1237.07, 832.083, 0, 0, 0, 0
14, 17.1907, 60.9665, 955.875, 1237.07, 832.083, 0, 0, 0, 0
14, 17.1907, 61.0035, 955.866, 1236.92, 832.154, 0, 0, 0, 0
15, 17.1907, 61.0035, 955.866, 1236.92, 832.154, 0, 0, 0, 0
15, 17.1904, 60.9717, 955.864, 1236.94, 831.945, 0, 0, 0, 0
16, 17.1904, 60.9717, 955.864, 1236.94, 831.945, 0, 0, 0, 0
16, 17.1898, 60.9505, 955.86, 1236.97, 831.981, 0, 0, 0, 0
17, 17.1898, 60.9505, 955.86, 1236.97, 831.981, 0, 0, 0, 0
17, 17.1895, 61.0351, 955.856, 1236.77, 831.784, 0, 0, 0, 0
18, 17.1895, 61.0351, 955.856, 1236.77, 831.784, 0, 0, 0, 0
18, 17.1891, 61.0086, 955.85, 1236.82, 831.832, 0, 0, 0, 0
19, 17.1891, 61.0086, 955.85, 1236.82, 831.832, 0, 0, 0, 0
19, 17.1888, 61.0033, 955.848, 1236.84, 831.851, 0, 0, 0, 0
20, 17.1888, 61.0033, 955.848, 1236.84, 831.622, 0, 0, 0, 0
20, 17.1885, 61.0032, 955.844, 1236.87, 831.653, 0, 0, 0, 0
21, 17.1885, 61.0032, 955.844, 1236.87, 831.653, 0, 0, 0, 0
21, 17.1885, 60.9609, 955.841, 1236.9, 831.682, 0, 0, 0, 0
22, 17.1885, 60.9609, 955.841, 1236.9, 831.682, 0, 0, 0, 0
22, 17.1882, 60.9926, 955.835, 1236.95, 831.73, 0, 0, 0, 0
23, 17.1882, 60.9926, 955.835, 1236.95, 831.73, 0, 0, 0, 0
23, 17.1882, 60.9715, 955.832, 1236.98, 831.758, 0, 0, 0, 0
24, 17.1882, 60.9715, 955.832, 1236.98, 831.758, 0, 0, 0, 0
24, 17.1879, 60.9926, 955.828, 1237.01, 831.792, 0, 0, 0, 0
25, 17.1879, 60.9926, 955.828, 1236.78, 831.792, 0, 0, 0, 0
25, 17.1879, 60.9926, 955.826, 1236.8, 831.806, 0, 0, 0, 0
26, 17.1879, 60.9926, 955.826, 1236.8, 831.806, 0, 0, 0, 0
26, 17.1876, 60.9978, 955.824, 1236.81, 831.823, 0, 0, 0, 0
27, 17.1876, 60.9978, 955.824, 1236.81, 831.823, 0, 0, 0, 0
27, 17.1872, 60.9184, 955.82, 1236.85, 831.856, 0, 0, 0, 0
28, 17.1872, 60.9184, 955.82, 1236.85, 831.856, 0, 0, 0, 0
28, 17.1869, 60.9184, 955.818, 1236.86, 831.873, 0, 0, 0, 0
29, 17.1869, 60.9184, 955.818, 1236.86, 831.873, 0, 0, 0, 0
29, 17.1866, 60.8602, 955.816, 1236.88, 831.893, 0, 0, 0, 0
30, 17.1866, 60.8602, 955.816, 1236.88, 831.893, 0, 0, 0, 0
30, 17.1863, 60.9606, 955.814, 1236.9, 831.912, 0, 0, 0, 0
31, 17.1863, 60.9606, 955.814, 1236.9, 831.912, 0, 0, 0, 0
31, 17.186, 60.8548, 955.814, 1236.91, 831.915, 0, 0, 0, 0
32, 17.186, 60.8548, 955.814, 1236.91, 831.915, 0, 0, 0, 0
32, 17.1857, 60.9235, 955.813, 1236.91, 831.921, 0, 0, 0, 0
33, 17.1857, 60.9235, 955.813, 1236.91, 831.921, 0, 0, 0, 0
33, 17.1853, 60.823, 955.814, 1236.9, 831.912, 0, 0, 0, 0
34, 17.1853, 60.823, 955.814, 1236.9, 831.912, 0, 0, 0, 0
34, 17.1853, 60.8071, 955.816, 1236.89, 831.898, 0, 0, 0, 0
35, 17.1853, 60.8071, 955.816, 1236.89, 831.898, 0, 0, 0, 0
35, 17.185, 60.8071, 955.819, 1236.86, 831.872, 0, 0, 0, 0
36, 17.185, 60.8071, 955.819, 1236.86, 831.872, 0, 0, 0, 0
36, 17.185, 60.7595, 955.822, 1236.83, 831.844, 0, 0, 0, 0
37, 17.185, 60.7595, 955.822, 1236.83, 831.844, 0, 0, 0, 0
37, 17.1847, 60.7753, 955.825, 1236.81, 831.821, 0, 0, 0, 0
38, 17.1847, 60.7753, 955.825, 1236.81, 831.821, 0, 0, 0, 0
38, 17.1844, 60.807, 955.828, 1236.79, 831.795, 0, 0, 0, 0
39, 17.1844, 60.807, 955.828, 1236.79, 831.795, 0, 0, 0, 0
39, 17.1841, 60.7277, 955.827, 1236.79, 831.8, 0, 0, 0, 0
40, 17.1841, 60.7277, 955.827, 1236.79, 832.029, 0, 0, 0, 0
40, 17.1838, 60.717, 955.825, 1236.81, 832.049, 0, 0, 0, 0
41, 17.1838, 60.717, 955.825, 1236.81, 832.049, 0, 0, 0, 0
41, 17.1838, 60.6007, 955.823, 1236.82, 832.063, 0, 0, 0, 0
42, 17.1838, 60.6007, 955.823, 1236.82, 832.063, 0, 0, 0, 0
42, 17.1834, 60.6218, 955.821, 1236.84, 832.08, 0, 0, 0, 0
43, 17.1834, 60.6218, 955.821, 1236.84, 832.08, 0, 0, 0, 0
43, 17.1834, 60.5478, 955.819, 1236.86, 832.094, 0, 0, 0, 0
44, 17.1834, 60.5478, 955.819, 1236.86, 832.094, 0, 0, 0, 0
44, 17.1834, 60.5689, 955.818, 1236.87, 832.108, 0, 0, 0, 0
45, 17.1834, 60.5689, 955.818, 1236.87, 832.108, 0, 0, 0, 0
45, 17.1834, 60.5901, 955.818, 1236.87, 832.108, 0, 0, 0, 0
46, 17.1834, 60.5901, 955.818, 1236.87, 832.108, 0, 0, 0, 0
46, 17.1834, 60.5266, 955.819, 1236.86, 832.094, 0, 0, 0, 0
47, 17.1834, 60.5266, 955.819, 1236.86, 832.094, 0, 0, 0, 0
47, 17.1831, 60.5054, 955.82, 1236.85, 832.085, 0, 0, 0, 0
48, 17.1831, 60.5054, 955.82, 1236.85, 832.085, 0, 0, 0, 0
48, 17.1831, 60.516, 955.822, 1236.83, 832.071, 0, 0, 0, 0
49, 17.1831, 60.516, 955.822, 1236.83, 832.071, 0, 0, 0, 0
49, 17.1828, 60.5371, 955.822, 1236.84, 832.074, 0, 0, 0, 0
50, 17.1828, 60.5371, 955.822, 1236.84, 832.074, 0, 0, 0, 0
50, 17.1828, 60.4684, 955.824, 1236.82, 832.289, 0, 0, 0, 0
51, 17.1828, 60.4684, 955.824, 1236.82, 832.289, 0, 0, 0, 0
51, 17.1825, 60.4049, 955.823, 1236.83, 832.294, 0, 0, 0, 0
52, 17.1825, 60.4049, 955.823, 1236.83, 832.294, 0, 0, 0, 0
52, 17.1825, 60.3784, 955.825, 1236.81, 832.28, 0, 0, 0, 0
53, 17.1825, 60.3784, 955.825, 1236.81, 832.28, 0, 0, 0, 0
53, 17.1822, 60.3731, 955.826, 1237.03, 832.271, 0, 0, 0, 0
54, 17.1822, 60.3731, 955.826, 1237.03, 832.271, 0, 0, 0, 0
54, 17.1825, 60.4101, 955.826, 1237.03, 832.266, 0, 0, 0, 0
55, 17.1822, 60.3995, 955.826, 1237.03, 832.266, 0, 0, 0, 0
56, 17.1822, 60.3995, 955.826, 1237.03, 832.271, 0, 0, 0, 0
56, 17.1819, 60.3995, 955.824, 1237.05, 832.288, 0, 0, 0, 0
57, 17.1819, 60.3995, 955.824, 1237.05, 832.288, 0, 0, 0, 0
57, 17.1819, 60.3995, 955.82, 1237.08, 832.316, 0, 0, 0, 0
58, 17.1819, 60.3995, 955.82, 1237.08, 832.316, 0, 0, 0, 0
58, 17.1815, 60.41, 955.818, 1236.87, 832.336, 0, 0, 0, 0
59, 17.1815, 60.41, 955.818, 1236.87, 832.336, 0, 0, 0, 0
59, 17.1812, 60.4364, 955.819, 1236.86, 832.327, 0, 0, 0, 0
