0, 17.2329, 61.5591, 955.896, 1236.2, 830.983, 0, 0, 0, 0
1, 17.2329, 61.5591, 955.896, 1236.2, 830.983, 0, 0, 0, 0
1, 17.2329, 61.5696, 955.898, 1236.19, 830.969, 0, 0, 0, 0
2, 17.2329, 61.5696, 955.898, 1236.42, 830.969, 0, 0, 0, 0
2, 17.2332, 61.5062, 955.898, 1236.41, 830.966, 0, 0, 0, 0
3, 17.2332, 61.5062, 955.898, 1236.41, 830.966, 0, 0, 0, 0
3, 17.2332, 61.5115, 955.9, 1236.4, 831.181, 0, 0, 0, 0
4, 17.2332, 61.5115, 955.9, 1236.4, 831.181, 0, 0, 0, 0
4, 17.2332, 61.5379, 955.902, 1236.39, 831.167, 0, 0, 0, 0
5, 17.2332, 61.5379, 955.902, 1236.39, 831.167, 0, 0, 0, 0
5, 17.2335, 61.501, 955.906, 1236.35, 831.133, 0, 0, 0, 0
6, 17.2335, 61.501, 955.906, 1236.35, 831.133, 0, 0, 0, 0
6, 17.2332, 61.5432, 955.907, 1236.34, 831.124, 0, 0, 0, 0
7, 17.2332, 61.5432, 955.907, 1236.34, 831.124, 0, 0, 0, 0
7, 17.2335, 61.5962, 955.909, 1236.32, 831.104, 0, 0, 0, 0
8, 17.2335, 61.5962, 955.909, 1236.32, 831.104, 0, 0, 0, 0
8, 17.2335, 61.5697, 955.907, 1236.34, 831.119, 0, 0, 0, 0
9, 17.2335, 61.5697, 955.907, 1236.34, 831.119, 0, 0, 0, 0
9, 17.2335, 61.5591, 955.906, 1236.35, 830.904, 0, 0, 0, 0
10, 17.2335, 61.5591, 955.906, 1236.35, 830.904, 0, 0, 0, 0
10, 17.2335, 61.5486, 955.904, 1236.37, 830.918, 0, 0, 0, 0
11, 17.2335, 61.5486, 955.904, 1236.37, 830.918, 0, 0, 0, 0
11, 17.2335, 61.5803, 955.902, 1236.38, 831.161, 0, 0, 0, 0
12, 17.2335, 61.5803, 955.902, 1236.38, 831.161, 0, 0, 0, 0
12, 17.2332, 61.5802, 955.902, 1236.39, 831.167, 0, 0, 0, 0
13, 17.2332, 61.5802, 955.902, 1236.39, 831.167, 0, 0, 0, 0
13, 17.2332, 61.6543, 955.9, 1236.4, 831.181, 0, 0, 0, 0
14, 17.2332, 61.6543, 955.9, 1236.4, 831.181, 0, 0, 0, 0
14, 17.2332, 61.6966, 955.9, 1236.4, 831.181, 0, 0, 0, 0
15, 17.2332, 61.6966, 955.9, 1236.4, 831.181, 0, 0, 0, 0
15, 17.2329, 61.6595, 955.901, 1236.39, 831.169, 0, 0, 0, 0
16, 17.2329, 61.6595, 955.901, 1236.39, 831.169, 0, 0, 0, 0
16, 17.2329, 61.6807, 955.905, 1236.36, 831.141, 0, 0, 0, 0
17, 17.2329, 61.6807, 955.905, 1236.36, 831.141, 0, 0, 0, 0
17, 17.2329, 61.6067, 955.905, 1236.36, 831.141, 0, 0, 0, 0
18, 17.2329, 61.6067, 955.905, 1236.36, 831.141, 0, 0, 0, 0
18, 17.2325, 61.6648, 955.906, 1236.35, 831.132, 0, 0, 0, 0
19, 17.2325, 61.6648, 955.906, 1236.35, 831.132, 0, 0, 0, 0
19, 17.2329, 61.649, 955.905, 1236.36, 831.141, 0, 0, 0, 0
20, 17.2329, 61.649, 955.905, 1236.36, 831.141, 0, 0, 0, 0
20, 17.2329, 61.6225, 955.901, 1236.39, 831.169, 0, 0, 0, 0
21, 17.2329, 61.6225, 955.901, 1236.39, 831.169, 0, 0, 0, 0
21, 17.2332, 61.5961, 955.903, 1236.37, 831.152, 0, 0, 0, 0
22, 17.2332, 61.5961, 955.903, 1236.37, 830.923, 0, 0, 0, 0
22, 17.2332, 61.6331, 955.903, 1236.37, 830.923, 0, 0, 0, 0
23, 17.2332, 61.6331, 955.903, 1236.37, 830.923, 0, 0, 0, 0
23, 17.2332, 61.5908, 955.905, 1236.36, 830.909, 0, 0, 0, 0
24, 17.2332, 61.5908, 955.905, 1236.36, 830.909, 0, 0, 0, 0
24, 17.2335, 61.6173, 955.906, 1236.35, 830.904, 0, 0, 0, 0
25, 17.2335, 61.6173, 955.906, 1236.35, 830.904, 0, 0, 0, 0
25, 17.2332, 61.5855, 955.907, 1236.34, 830.895, 0, 0, 0, 0
26, 17.2332, 61.5855, 955.907, 1236.34, 830.895, 0, 0, 0, 0
26, 17.2335, 61.5697, 955.906, 1236.35, 830.904, 0, 0, 0, 0
27, 17.2335, 61.5697, 955.906, 1236.35, 830.904, 0, 0, 0, 0
27, 17.2332, 61.612, 955.905, 1236.36, 830.909, 0, 0, 0, 0
28, 17.2332, 61.612, 955.905, 1236.36, 830.909, 0, 0, 0, 0
28, 17.2332, 61.5591, 955.905, 1236.36, 830.909, 0, 0, 0, 0
29, 17.2332, 61.5591, 955.905, 1236.36, 830.909, 0, 0, 0, 0
29, 17.2332, 61.575, 955.902, 1236.39, 830.938, 0, 0, 0, 0
30, 17.2332, 61.575, 955.902, 1236.39, 830.938, 0, 0, 0, 0
30, 17.2332, 61.5908, 955.9, 1236.4, 830.952, 0, 0, 0, 0
31, 17.2332, 61.5908, 955.9, 1236.4, 830.952, 0, 0, 0, 0
31, 17.2329, 61.5855, 955.9, 1236.4, 830.955, 0, 0, 0, 0
32, 17.2329, 61.5855, 955.9, 1236.4, 830.955, 0, 0, 0, 0
32, 17.2329, 61.6331, 955.898, 1236.42, 830.969, 0, 0, 0, 0
33, 17.2329, 61.6331, 955.898, 1236.42, 830.969, 0, 0, 0, 0
33, 17.2332, 61.6596, 955.9, 1236.4, 830.952, 0, 0, 0, 0
34, 17.2332, 61.6596, 955.9, 1236.4, 830.952, 0, 0, 0, 0
34, 17.2332, 61.7019, 955.898, 1236.41, 830.966, 0, 0, 0, 0
35, 17.2332, 61.7019, 955.898, 1236.41, 830.966, 0, 0, 0, 0
35, 17.2329, 61.7494, 955.896, 1236.43, 830.983, 0, 0, 0, 0
36, 17.2329, 61.7494, 955.896, 1236.43, 830.983, 0, 0, 0, 0
36, 17.2329, 61.723, 955.895, 1236.22, 830.997, 0, 0, 0, 0
37, 17.2329, 61.723, 955.895, 1236.22, 830.997, 0, 0, 0, 0
37, 17.2332, 61.7494, 955.892, 1236.24, 831.023, 0, 0, 0, 0
38, 17.2332, 61.7494, 955.892, 1236.24, 831.023, 0, 0, 0, 0
38, 17.2329, 61.7441, 955.891, 1236.25, 831.025, 0, 0, 0, 0
39, 17.2329, 61.7441, 955.891, 1236.25, 831.025, 0, 0, 0, 0
39, 17.2332, 61.7177, 955.892, 1236.24, 831.023, 0, 0, 0, 0
40, 17.2332, 61.7177, 955.892, 1236.24, 831.023, 0, 0, 0, 0
40, 17.2332, 61.723, 955.892, 1236.24, 831.023, 0, 0, 0, 0
41, 17.2332, 61.723, 955.892, 1236.24, 831.023, 0, 0, 0, 0
41, 17.2332, 61.7336, 955.893, 1236.23, 831.009, 0, 0, 0, 0
42, 17.2332, 61.7336, 955.893, 1236.23, 831.009, 0, 0, 0, 0
42, 17.2332, 61.7283, 955.895, 1236.21, 830.994, 0, 0, 0, 0
43, 17.2332, 61.7283, 955.895, 1236.21, 830.994, 0, 0, 0, 0
43, 17.2332, 61.7177, 955.897, 1236.2, 830.98, 0, 0, 0, 0
44, 17.2332, 61.7177, 955.897, 1236.2, 830.98, 0, 0, 0, 0
44, 17.2332, 61.7547, 955.898, 1236.19, 830.966, 0, 0, 0, 0
45, 17.2332, 61.7547, 955.898, 1236.19, 830.966, 0, 0, 0, 0
45, 17.2329, 61.7388, 955.9, 1236.17, 830.955, 0, 0, 0, 0
46, 17.2329, 61.7388, 955.9, 1236.17, 830.955, 0, 0, 0, 0
46, 17.2332, 61.7177, 955.9, 1236.17, 830.952, 0, 0, 0, 0
47, 17.2332, 61.7177, 955.9, 1236.17, 830.952, 0, 0, 0, 0
47, 17.2332, 61.6173, 955.898, 1236.19, 830.966, 0, 0, 0, 0
48, 17.2332, 61.6173, 955.898, 1236.19, 830.966, 0, 0, 0, 0
48, 17.2332, 61.686, 955.898, 1236.19, 830.966, 0, 0, 0, 0
49, 17.2332, 61.686, 955.898, 1236.19, 830.966, 0, 0, 0, 0
49, 17.2332, 61.6913, 955.898, 1236.19, 830.966, 0, 0, 0, 0
