0, 17.2243, 61.3411, 955.941, 1236.28, 831.292, 0, 0, 0, 0
1, 17.2243, 61.3411, 955.941, 1236.28, 831.292, 0, 0, 0, 0
1, 17.2243, 61.394, 955.939, 1236.3, 831.306, 0, 0, 0, 0
2, 17.2243, 61.394, 955.939, 1236.3, 831.306, 0, 0, 0, 0
2, 17.2243, 61.3993, 955.939, 1236.3, 831.306, 0, 0, 0, 0
3, 17.2243, 61.3993, 955.939, 1236.3, 831.306, 0, 0, 0, 0
3, 17.2243, 61.3517, 955.941, 1236.28, 831.292, 0, 0, 0, 0
4, 17.2243, 61.3517, 955.941, 1236.28, 831.292, 0, 0, 0, 0
4, 17.2243, 61.3464, 955.939, 1236.3, 831.306, 0, 0, 0, 0
5, 17.2243, 61.3464, 955.939, 1236.3, 831.306, 0, 0, 0, 0
5, 17.2246, 61.4099, 955.938, 1236.08, 831.315, 0, 0, 0, 0
6, 17.2246, 61.4099, 955.938, 1236.08, 831.086, 0, 0, 0, 0
6, 17.2246, 61.4787, 955.935, 1236.11, 831.114, 0, 0, 0, 0
7, 17.2246, 61.4787, 955.935, 1236.11, 831.114, 0, 0, 0, 0
7, 17.2246, 61.4787, 955.935, 1236.11, 831.114, 0, 0, 0, 0
8, 17.2246, 61.4787, 955.935, 1236.11, 831.114, 0, 0, 0, 0
8, 17.2246, 61.4681, 955.933, 1236.12, 831.128, 0, 0, 0, 0
9, 17.2246, 61.4681, 955.933, 1236.12, 831.128, 0, 0, 0, 0
9, 17.2246, 61.4892, 955.931, 1236.13, 831.143, 0, 0, 0, 0
10, 17.2246, 61.4892, 955.931, 1236.13, 831.143, 0, 0, 0, 0
10, 17.2249, 61.4945, 955.932, 1236.13, 831.14, 0, 0, 0, 0
11, 17.2249, 61.4945, 955.932, 1236.13, 831.14, 0, 0, 0, 0
11, 17.2246, 61.4522, 955.931, 1236.13, 831.143, 0, 0, 0, 0
12, 17.2246, 61.4522, 955.931, 1236.13, 831.143, 0, 0, 0, 0
12, 17.2246, 61.5051, 955.933, 1236.12, 831.128, 0, 0, 0, 0
13, 17.2246, 61.5051, 955.933, 1236.12, 831.128, 0, 0, 0, 0
13, 17.2246, 61.5051, 955.935, 1236.11, 831.343, 0, 0, 0, 0
14, 17.2246, 61.5051, 955.935, 1236.11, 831.343, 0, 0, 0, 0
14, 17.2246, 61.4945, 955.933, 1236.12, 831.357, 0, 0, 0, 0
15, 17.2246, 61.4945, 955.933, 1236.12, 831.357, 0, 0, 0, 0
15, 17.2246, 61.4998, 955.931, 1236.13, 831.372, 0, 0, 0, 0
16, 17.2246, 61.4998, 955.931, 1236.13, 831.372, 0, 0, 0, 0
16, 17.2246, 61.5157, 955.93, 1236.15, 831.386, 0, 0, 0, 0
17, 17.2246, 61.5157, 955.93, 1236.15, 831.386, 0, 0, 0, 0
17, 17.2246, 61.5051, 955.928, 1236.16, 831.4, 0, 0, 0, 0
18, 17.2246, 61.5051, 955.928, 1236.16, 831.4, 0, 0, 0, 0
18, 17.2246, 61.4734, 955.928, 1236.16, 831.4, 0, 0, 0, 0
19, 17.2246, 61.4734, 955.928, 1236.16, 831.4, 0, 0, 0, 0
19, 17.2249, 61.4628, 955.928, 1236.16, 831.397, 0, 0, 0, 0
20, 17.2249, 61.4628, 955.928, 1236.16, 831.397, 0, 0, 0, 0
20, 17.2249, 61.4522, 955.928, 1236.16, 831.168, 0, 0, 0, 0
21, 17.2249, 61.4522, 955.928, 1236.16, 831.168, 0, 0, 0, 0
21, 17.2249, 61.4522, 955.925, 1236.19, 831.197, 0, 0, 0, 0
22, 17.2249, 61.4522, 955.925, 1236.19, 831.197, 0, 0, 0, 0
22, 17.2253, 61.4311, 955.926, 1236.18, 831.191, 0, 0, 0, 0
23, 17.2253, 61.4311, 955.926, 1236.18, 831.191, 0, 0, 0, 0
23, 17.2253, 61.4629, 955.927, 1236.17, 831.177, 0, 0, 0, 0
24, 17.2253, 61.4629, 955.927, 1236.17, 831.177, 0, 0, 0, 0
24, 17.2253, 61.4047, 955.926, 1236.18, 831.191, 0, 0, 0, 0
25, 17.2253, 61.4047, 955.926, 1236.18, 831.191, 0, 0, 0, 0
25, 17.2256, 61.4206, 955.928, 1236.17, 831.174, 0, 0, 0, 0
26, 17.2256, 61.4206, 955.928, 1236.17, 831.174, 0, 0, 0, 0
26, 17.2259, 61.3995, 955.928, 1236.16, 831.169, 0, 0, 0, 0
27, 17.2259, 61.3995, 955.928, 1236.16, 831.169, 0, 0, 0, 0
27, 17.2262, 61.3573, 955.931, 1236.14, 831.149, 0, 0, 0, 0
28, 17.2262, 61.3573, 955.931, 1236.14, 831.149, 0, 0, 0, 0
28, 17.2262, 61.3731, 955.931, 1236.14, 831.149, 0, 0, 0, 0
29, 17.2262, 61.3731, 955.931, 1236.14, 831.149, 0, 0, 0, 0
29, 17.2259, 61.4048, 955.93, 1236.15, 831.155, 0, 0, 0, 0
30, 17.2259, 61.4048, 955.93, 1236.15, 831.155, 0, 0, 0, 0
30, 17.2262, 61.352, 955.932, 1236.13, 831.135, 0, 0, 0, 0
31, 17.2262, 61.352, 955.932, 1236.13, 831.135, 0, 0, 0, 0
31, 17.2262, 61.3308, 955.934, 1236.11, 831.121, 0, 0, 0, 0
32, 17.2262, 61.3308, 955.934, 1236.11, 831.121, 0, 0, 0, 0
32, 17.2265, 61.3731, 955.938, 1236.08, 831.09, 0, 0, 0, 0
33, 17.2265, 61.3731, 955.938, 1236.08, 831.09, 0, 0, 0, 0
33, 17.2265, 61.3943, 955.941, 1236.05, 831.062, 0, 0, 0, 0
34, 17.2265, 61.3943, 955.941, 1236.05, 831.062, 0, 0, 0, 0
34, 17.2268, 61.4049, 955.943, 1236.03, 831.042, 0, 0, 0, 0
35, 17.2268, 61.4049, 955.943, 1236.03, 831.042, 0, 0, 0, 0
35, 17.2265, 61.4472, 955.941, 1236.05, 831.062, 0, 0, 0, 0
36, 17.2265, 61.4472, 955.941, 1236.05, 831.062, 0, 0, 0, 0
36, 17.2265, 61.4366, 955.941, 1236.05, 831.062, 0, 0, 0, 0
37, 17.2265, 61.4366, 955.941, 1236.05, 831.062, 0, 0, 0, 0
37, 17.2268, 61.3785, 955.943, 1236.03, 831.042, 0, 0, 0, 0
38, 17.2268, 61.3785, 955.943, 1236.03, 831.042, 0, 0, 0, 0
38, 17.2268, 61.4049, 955.945, 1236.02, 831.028, 0, 0, 0, 0
39, 17.2268, 61.4049, 955.945, 1236.02, 831.028, 0, 0, 0, 0
39, 17.2268, 61.4208, 955.943, 1236.03, 831.042, 0, 0, 0, 0
40, 17.2268, 61.4208, 955.943, 1236.03, 831.042, 0, 0, 0, 0
40, 17.2268, 61.4525, 955.943, 1236.03, 831.042, 0, 0, 0, 0
41, 17.2268, 61.4525, 955.943, 1236.03, 831.042, 0, 0, 0, 0
41, 17.2268, 61.4525, 955.942, 1236.05, 831.285, 0, 0, 0, 0
42, 17.2268, 61.4525, 955.942, 1236.05, 831.285, 0, 0, 0, 0
42, 17.2272, 61.4367, 955.942, 1236.04, 831.28, 0, 0, 0, 0
43, 17.2272, 61.4367, 955.942, 1236.04, 831.28, 0, 0, 0, 0
43, 17.2278, 61.4685, 955.942, 1236.05, 831.286, 0, 0, 0, 0
44, 17.2278, 61.4685, 955.942, 1236.05, 831.286, 0, 0, 0, 0
44, 17.2278, 61.5002, 955.94, 1236.06, 831.3, 0, 0, 0, 0
45, 17.2278, 61.5002, 955.94, 1236.06, 831.3, 0, 0, 0, 0
45, 17.2278, 61.4579, 955.935, 1236.1, 831.343, 0, 0, 0, 0
46, 17.2278, 61.4579, 955.935, 1236.1, 831.343, 0, 0, 0, 0
46, 17.2278, 61.4738, 955.93, 1236.15, 831.385, 0, 0, 0, 0
47, 17.2278, 61.4738, 955.93, 1236.15, 831.385, 0, 0, 0, 0
47, 17.2278, 61.4103, 955.928, 1236.16, 831.399, 0, 0, 0, 0
48, 17.2278, 61.4103, 955.928, 1236.16, 831.399, 0, 0, 0, 0
48, 17.2278, 61.5161, 955.928, 1236.16, 831.399, 0, 0, 0, 0
49, 17.2278, 61.5161, 955.928, 1236.16, 831.399, 0, 0, 0, 0
49, 17.2278, 61.4368, 955.925, 1236.19, 831.428, 0, 0, 0, 0
50, 17.2278, 61.4368, 955.925, 1236.19, 831.428, 0, 0, 0, 0
50, 17.2278, 61.4209, 955.921, 1236.22, 831.456, 0, 0, 0, 0
51, 17.2278, 61.4209, 955.921, 1236.22, 831.456, 0, 0, 0, 0
51, 17.2281, 61.4051, 955.918, 1236.24, 831.253, 0, 0, 0, 0
52, 17.2281, 61.4051, 955.918, 1236.24, 831.253, 0, 0, 0, 0
52, 17.2281, 61.3839, 955.915, 1236.27, 831.281, 0, 0, 0, 0
53, 17.2281, 61.3839, 955.915, 1236.27, 831.281, 0, 0, 0, 0
53, 17.2281, 61.3839, 955.913, 1236.29, 831.295, 0, 0, 0, 0
54, 17.2281, 61.3839, 955.913, 1236.29, 831.295, 0, 0, 0, 0
54, 17.2281, 61.458, 955.912, 1236.3, 831.31, 0, 0, 0, 0
55, 17.2281, 61.4368, 955.908, 1236.33, 831.338, 0, 0, 0, 0
55, 17.2281, 61.4368, 955.908, 1236.33, 831.338, 0, 0, 0, 0
56, 17.2284, 61.3893, 955.906, 1236.35, 831.361, 0, 0, 0, 0
56, 17.2284, 61.3893, 955.906, 1236.35, 831.361, 0, 0, 0, 0
57, 17.2284, 61.3893, 955.906, 1236.35, 831.361, 0, 0, 0, 0
57, 17.2284, 61.4104, 955.904, 1236.37, 831.375, 0, 0, 0, 0
58, 17.2284, 61.4104, 955.904, 1236.14, 831.375, 0, 0, 0, 0
58, 17.2284, 61.4527, 955.906, 1236.12, 831.361, 0, 0, 0, 0
59, 17.2284, 61.4527, 955.906, 1236.12, 831.361, 0, 0, 0, 0
59, 17.2287, 61.4422, 955.91, 1236.09, 831.327, 0, 0, 0, 0
