0, 17.218, 61.3667, 956.064, 1235.92, 831.388, 0, 0, 0, 0
1, 17.218, 61.335, 956.063, 1235.94, 831.402, 0, 0, 0, 0
1, 17.218, 61.335, 956.063, 1235.94, 831.402, 0, 0, 0, 0
2, 17.218, 61.3244, 956.064, 1235.92, 831.388, 0, 0, 0, 0
2, 17.218, 61.3244, 956.064, 1235.92, 831.388, 0, 0, 0, 0
3, 17.2183, 61.335, 956.065, 1235.92, 831.385, 0, 0, 0, 0
3, 17.2183, 61.335, 956.065, 1235.92, 831.385, 0, 0, 0, 0
4, 17.2183, 61.3403, 956.065, 1235.92, 831.385, 0, 0, 0, 0
4, 17.2183, 61.3403, 956.065, 1235.92, 831.385, 0, 0, 0, 0
5, 17.2183, 61.3403, 956.065, 1235.92, 831.385, 0, 0, 0, 0
5, 17.218, 61.298, 956.061, 1235.95, 831.416, 0, 0, 0, 0
6, 17.2183, 61.2187, 956.06, 1235.95, 831.416, 0, 0, 0, 0
6, 17.2183, 61.2187, 956.06, 1235.96, 831.428, 0, 0, 0, 0
7, 17.2183, 61.2187, 956.06, 1235.73, 831.428, 0, 0, 0, 0
7, 17.2183, 61.2663, 956.055, 1235.77, 831.47, 0, 0, 0, 0
8, 17.2183, 61.2557, 956.051, 1235.8, 831.499, 0, 0, 0, 0
8, 17.2183, 61.2557, 956.051, 1235.8, 831.499, 0, 0, 0, 0
9, 17.2183, 61.2557, 956.051, 1235.8, 831.499, 0, 0, 0, 0
9, 17.2186, 61.2452, 956.049, 1235.83, 831.293, 0, 0, 0, 0
10, 17.2186, 61.2452, 956.049, 1235.83, 831.293, 0, 0, 0, 0
10, 17.2186, 61.224, 956.044, 1235.87, 831.335, 0, 0, 0, 0
11, 17.2186, 61.224, 956.044, 1235.87, 831.335, 0, 0, 0, 0
11, 17.2186, 61.224, 956.04, 1235.9, 831.364, 0, 0, 0, 0
12, 17.2186, 61.224, 956.04, 1235.9, 831.364, 0, 0, 0, 0
12, 17.2186, 61.2082, 956.039, 1235.91, 831.378, 0, 0, 0, 0
13, 17.2186, 61.2082, 956.039, 1235.91, 831.378, 0, 0, 0, 0
13, 17.2186, 61.2135, 956.033, 1235.95, 831.42, 0, 0, 0, 0
