0, 17.1043, 61.8061, 955.839, 1239.21, 834.444, 0, 0, 0, 0
1, 17.1043, 61.8061, 955.841, 1239.19, 834.43, 0, 0, 0, 0
1, 17.1043, 61.8061, 955.841, 1239.19, 834.43, 0, 0, 0, 0
2, 17.1043, 61.8008, 955.839, 1239.21, 834.444, 0, 0, 0, 0
2, 17.1043, 61.8008, 955.839, 1239.21, 834.215, 0, 0, 0, 0
3, 17.1043, 61.8008, 955.839, 1239.21, 834.215, 0, 0, 0, 0
3, 17.1043, 61.8008, 955.839, 1239.21, 834.215, 0, 0, 0, 0
4, 17.1039, 61.7585, 955.839, 1238.98, 834.218, 0, 0, 0, 0
4, 17.1039, 61.7585, 955.839, 1238.98, 834.218, 0, 0, 0, 0
5, 17.1036, 61.7056, 955.838, 1238.98, 834.223, 0, 0, 0, 0
5, 17.1036, 61.7056, 955.838, 1238.98, 834.223, 0, 0, 0, 0
6, 17.1033, 61.7267, 955.838, 1238.99, 834.228, 0, 0, 0, 0
6, 17.1033, 61.7267, 955.838, 1238.99, 834.228, 0, 0, 0, 0
7, 17.1033, 61.7373, 955.836, 1239, 834.243, 0, 0, 0, 0
7, 17.1033, 61.7373, 955.836, 1239, 834.243, 0, 0, 0, 0
8, 17.103, 61.7055, 955.834, 1239.02, 834.26, 0, 0, 0, 0
8, 17.103, 61.7055, 955.834, 1239.02, 834.031, 0, 0, 0, 0
9, 17.1027, 61.7161, 955.832, 1239.04, 834.05, 0, 0, 0, 0
9, 17.1027, 61.7161, 955.832, 1239.04, 834.05, 0, 0, 0, 0
10, 17.103, 61.7055, 955.831, 1239.05, 834.059, 0, 0, 0, 0
10, 17.103, 61.7055, 955.831, 1239.05, 834.059, 0, 0, 0, 0
11, 17.1027, 61.6315, 955.827, 1239.08, 834.322, 0, 0, 0, 0
11, 17.1027, 61.6315, 955.827, 1239.08, 834.322, 0, 0, 0, 0
12, 17.1027, 61.6579, 955.827, 1239.08, 834.322, 0, 0, 0, 0
12, 17.1027, 61.6579, 955.827, 1239.08, 834.322, 0, 0, 0, 0
13, 17.1027, 61.6579, 955.827, 1239.08, 834.322, 0, 0, 0, 0
13, 17.1027, 61.6579, 955.827, 1239.08, 834.322, 0, 0, 0, 0
14, 17.1024, 61.7002, 955.826, 1239.09, 834.324, 0, 0, 0, 0
14, 17.1024, 61.7002, 955.826, 1239.09, 834.324, 0, 0, 0, 0
15, 17.1024, 61.6209, 955.828, 1239.07, 834.31, 0, 0, 0, 0
15, 17.1024, 61.6209, 955.828, 1239.07, 834.31, 0, 0, 0, 0
16, 17.102, 61.6314, 955.831, 1239.05, 834.287, 0, 0, 0, 0
16, 17.102, 61.6314, 955.831, 1239.05, 834.287, 0, 0, 0, 0
17, 17.102, 61.642, 955.834, 1239.02, 834.259, 0, 0, 0, 0
17, 17.102, 61.642, 955.834, 1239.02, 834.259, 0, 0, 0, 0
18, 17.1024, 61.6473, 955.836, 1239, 834.239, 0, 0, 0, 0
18, 17.1024, 61.6473, 955.836, 1239, 834.239, 0, 0, 0, 0
