0, 17.2199, 61.2453, 956.007, 1235.95, 831.188, 0, 0, 0, 0
1, 17.2199, 61.2559, 956.009, 1235.94, 831.173, 0, 0, 0, 0
1, 17.2199, 61.2559, 956.009, 1235.94, 831.173, 0, 0, 0, 0
2, 17.2196, 61.3669, 956.008, 1235.94, 831.176, 0, 0, 0, 0
2, 17.2196, 61.3669, 956.008, 1235.94, 831.176, 0, 0, 0, 0
3, 17.2196, 61.3669, 956.008, 1235.94, 831.176, 0, 0, 0, 0
3, 17.2196, 61.3669, 956.008, 1235.94, 831.176, 0, 0, 0, 0
4, 17.2196, 61.3881, 956.01, 1235.92, 831.162, 0, 0, 0, 0
4, 17.2196, 61.3881, 956.01, 1235.92, 831.391, 0, 0, 0, 0
5, 17.2196, 61.3881, 956.01, 1235.92, 831.391, 0, 0, 0, 0
5, 17.2192, 61.4779, 956.008, 1236.17, 831.41, 0, 0, 0, 0
6, 17.2192, 61.4515, 956.008, 1236.17, 831.41, 0, 0, 0, 0
6, 17.2192, 61.4515, 956.008, 1236.17, 831.41, 0, 0, 0, 0
7, 17.2192, 61.4515, 956.008, 1236.17, 831.41, 0, 0, 0, 0
7, 17.2189, 61.4567, 956.009, 1236.16, 831.402, 0, 0, 0, 0
8, 17.2189, 61.4567, 956.009, 1236.16, 831.402, 0, 0, 0, 0
8, 17.2192, 61.4092, 956.011, 1236.14, 831.382, 0, 0, 0, 0
9, 17.2196, 61.4357, 956.013, 1235.9, 831.362, 0, 0, 0, 0
9, 17.2196, 61.4357, 956.013, 1235.9, 831.362, 0, 0, 0, 0
10, 17.2196, 61.3775, 956.01, 1235.92, 831.391, 0, 0, 0, 0
10, 17.2196, 61.3775, 956.01, 1235.92, 831.391, 0, 0, 0, 0
11, 17.2199, 61.3617, 956.009, 1235.94, 831.402, 0, 0, 0, 0
11, 17.2199, 61.3617, 956.009, 1235.94, 831.402, 0, 0, 0, 0
12, 17.2199, 61.3405, 956.007, 1235.95, 831.416, 0, 0, 0, 0
12, 17.2199, 61.3405, 956.007, 1235.95, 831.416, 0, 0, 0, 0
13, 17.2199, 61.3352, 956.004, 1235.98, 831.445, 0, 0, 0, 0
13, 17.2199, 61.3352, 956.004, 1235.98, 831.445, 0, 0, 0, 0
14, 17.2199, 61.2982, 956.002, 1235.99, 831.459, 0, 0, 0, 0
14, 17.2199, 61.2982, 956.002, 1235.99, 831.459, 0, 0, 0, 0
15, 17.2199, 61.2982, 956.002, 1235.99, 831.459, 0, 0, 0, 0
15, 17.2202, 61.3247, 956.004, 1235.97, 831.439, 0, 0, 0, 0
16, 17.2202, 61.3247, 956.004, 1235.97, 831.439, 0, 0, 0, 0
16, 17.2202, 61.3247, 956.003, 1235.99, 831.454, 0, 0, 0, 0
17, 17.2202, 61.3247, 955.999, 1236.01, 831.482, 0, 0, 0, 0
17, 17.2202, 61.3247, 955.999, 1236.01, 831.482, 0, 0, 0, 0
18, 17.2205, 61.2983, 955.998, 1236.02, 831.491, 0, 0, 0, 0
18, 17.2205, 61.2983, 955.998, 1236.02, 831.491, 0, 0, 0, 0
19, 17.2205, 61.2983, 955.997, 1236.04, 831.505, 0, 0, 0, 0
19, 17.2205, 61.2983, 955.997, 1236.04, 831.505, 0, 0, 0, 0
20, 17.2208, 61.2878, 955.997, 1236.04, 831.502, 0, 0, 0, 0
20, 17.2208, 61.2878, 955.997, 1236.04, 831.502, 0, 0, 0, 0
21, 17.2208, 61.2984, 955.994, 1235.83, 831.531, 0, 0, 0, 0
21, 17.2208, 61.2984, 955.994, 1235.83, 831.531, 0, 0, 0, 0
22, 17.2208, 61.3089, 955.992, 1235.85, 831.545, 0, 0, 0, 0
22, 17.2208, 61.3089, 955.992, 1235.85, 831.545, 0, 0, 0, 0
23, 17.2208, 61.3089, 955.992, 1235.85, 831.316, 0, 0, 0, 0
23, 17.2208, 61.2984, 955.99, 1235.86, 831.33, 0, 0, 0, 0
24, 17.2208, 61.2984, 955.99, 1235.86, 831.33, 0, 0, 0, 0
24, 17.2205, 61.293, 955.988, 1235.88, 831.347, 0, 0, 0, 0
25, 17.2208, 61.3459, 955.989, 1235.88, 831.344, 0, 0, 0, 0
25, 17.2208, 61.3459, 955.989, 1235.88, 831.344, 0, 0, 0, 0
26, 17.2208, 61.3459, 955.989, 1235.88, 831.344, 0, 0, 0, 0
26, 17.2205, 61.2983, 955.987, 1235.89, 831.361, 0, 0, 0, 0
27, 17.2205, 61.3036, 955.987, 1235.89, 831.361, 0, 0, 0, 0
27, 17.2205, 61.3036, 955.987, 1235.89, 831.361, 0, 0, 0, 0
28, 17.2205, 61.3036, 955.988, 1235.88, 831.347, 0, 0, 0, 0
28, 17.2205, 61.3036, 955.988, 1235.88, 831.347, 0, 0, 0, 0
29, 17.2205, 61.3036, 955.988, 1235.88, 831.347, 0, 0, 0, 0
29, 17.2208, 61.3248, 955.984, 1235.92, 831.387, 0, 0, 0, 0
30, 17.2208, 61.3248, 955.984, 1235.92, 831.387, 0, 0, 0, 0
30, 17.2205, 61.3248, 955.983, 1235.92, 831.39, 0, 0, 0, 0
31, 17.2208, 61.3301, 955.985, 1235.91, 831.373, 0, 0, 0, 0
31, 17.2208, 61.3301, 955.985, 1235.91, 831.373, 0, 0, 0, 0
32, 17.2208, 61.3407, 955.985, 1235.91, 831.373, 0, 0, 0, 0
32, 17.2208, 61.3407, 955.985, 1235.91, 831.373, 0, 0, 0, 0
33, 17.2208, 61.3407, 955.985, 1235.91, 831.373, 0, 0, 0, 0
33, 17.2208, 61.3565, 955.984, 1235.92, 831.387, 0, 0, 0, 0
34, 17.2208, 61.3565, 955.984, 1235.92, 831.387, 0, 0, 0, 0
34, 17.2211, 61.3196, 955.984, 1235.91, 831.381, 0, 0, 0, 0
35, 17.2211, 61.3248, 955.983, 1235.93, 831.396, 0, 0, 0, 0
35, 17.2211, 61.3248, 955.983, 1235.93, 831.396, 0, 0, 0, 0
36, 17.2211, 61.3407, 955.981, 1235.94, 831.41, 0, 0, 0, 0
36, 17.2211, 61.3407, 955.981, 1235.94, 831.41, 0, 0, 0, 0
37, 17.2215, 61.2984, 955.979, 1235.95, 831.421, 0, 0, 0, 0
37, 17.2215, 61.2984, 955.979, 1235.95, 831.421, 0, 0, 0, 0
