0, 17.1169, 61.57, 955.985, 1238.2, 833.434, 0, 0, 0, 0
1, 17.1169, 61.57, 955.985, 1238.2, 833.434, 0, 0, 0, 0
1, 17.1163, 61.5857, 955.982, 1238.22, 833.456, 0, 0, 0, 0
2, 17.1163, 61.5857, 955.982, 1238.22, 833.456, 0, 0, 0, 0
2, 17.1163, 61.5805, 955.984, 1238.2, 833.442, 0, 0, 0, 0
3, 17.1163, 61.5805, 955.984, 1238.2, 833.442, 0, 0, 0, 0
3, 17.1163, 61.5752, 955.982, 1238.22, 833.456, 0, 0, 0, 0
4, 17.1163, 61.5752, 955.982, 1238.22, 833.456, 0, 0, 0, 0
4, 17.1169, 61.5435, 955.985, 1238.2, 833.434, 0, 0, 0, 0
5, 17.1169, 61.5435, 955.985, 1238.2, 833.434, 0, 0, 0, 0
5, 17.1172, 61.5542, 955.984, 1238.2, 833.443, 0, 0, 0, 0
6, 17.1172, 61.5542, 955.984, 1238.2, 833.443, 0, 0, 0, 0
6, 17.1172, 61.5489, 955.987, 1238.18, 833.415, 0, 0, 0, 0
7, 17.1172, 61.5489, 955.987, 1238.18, 833.415, 0, 0, 0, 0
7, 17.1169, 61.5752, 955.988, 1238.17, 833.406, 0, 0, 0, 0
8, 17.1169, 61.5752, 955.988, 1238.17, 833.406, 0, 0, 0, 0
8, 17.1169, 61.57, 955.988, 1238.17, 833.406, 0, 0, 0, 0
9, 17.1169, 61.57, 955.988, 1238.17, 833.406, 0, 0, 0, 0
9, 17.1166, 61.5224, 955.988, 1238.17, 833.408, 0, 0, 0, 0
10, 17.1166, 61.5224, 955.988, 1238.17, 833.408, 0, 0, 0, 0
10, 17.1166, 61.5541, 955.99, 1238.16, 833.394, 0, 0, 0, 0
11, 17.1166, 61.5541, 955.99, 1238.16, 833.394, 0, 0, 0, 0
11, 17.1166, 61.5329, 955.99, 1238.39, 833.394, 0, 0, 0, 0
12, 17.1166, 61.5329, 955.99, 1238.39, 833.394, 0, 0, 0, 0
12, 17.1163, 61.5223, 955.991, 1238.38, 833.385, 0, 0, 0, 0
13, 17.1163, 61.5223, 955.991, 1238.38, 833.385, 0, 0, 0, 0
13, 17.1163, 61.4959, 955.989, 1238.39, 833.4, 0, 0, 0, 0
14, 17.1163, 61.4959, 955.989, 1238.39, 833.4, 0, 0, 0, 0
14, 17.1163, 61.4959, 955.989, 1238.39, 833.4, 0, 0, 0, 0
15, 17.1163, 61.4959, 955.989, 1238.39, 833.4, 0, 0, 0, 0
15, 17.1163, 61.5012, 955.989, 1238.39, 833.4, 0, 0, 0, 0
16, 17.1163, 61.5012, 955.989, 1238.39, 833.4, 0, 0, 0, 0
16, 17.1163, 61.5487, 955.991, 1238.38, 833.385, 0, 0, 0, 0
17, 17.1163, 61.5487, 955.991, 1238.38, 833.385, 0, 0, 0, 0
17, 17.1163, 61.4272, 955.991, 1238.38, 833.385, 0, 0, 0, 0
18, 17.1163, 61.4272, 955.991, 1238.38, 833.385, 0, 0, 0, 0
18, 17.116, 61.4852, 955.99, 1238.38, 833.391, 0, 0, 0, 0
19, 17.116, 61.4852, 955.99, 1238.38, 833.391, 0, 0, 0, 0
19, 17.1157, 61.5169, 955.988, 1238.4, 833.408, 0, 0, 0, 0
20, 17.1157, 61.5169, 955.988, 1238.4, 833.408, 0, 0, 0, 0
20, 17.1157, 61.4641, 955.99, 1238.38, 833.394, 0, 0, 0, 0
21, 17.1157, 61.4641, 955.99, 1238.38, 833.394, 0, 0, 0, 0
21, 17.1157, 61.4905, 955.988, 1238.4, 833.408, 0, 0, 0, 0
22, 17.1157, 61.4905, 955.988, 1238.4, 833.408, 0, 0, 0, 0
22, 17.1157, 61.5698, 955.988, 1238.63, 833.408, 0, 0, 0, 0
23, 17.1157, 61.5698, 955.988, 1238.63, 833.408, 0, 0, 0, 0
23, 17.1157, 61.4694, 955.988, 1238.63, 833.408, 0, 0, 0, 0
24, 17.1157, 61.4694, 955.988, 1238.63, 833.408, 0, 0, 0, 0
24, 17.1153, 61.5275, 955.988, 1238.63, 833.413, 0, 0, 0, 0
25, 17.1153, 61.5275, 955.988, 1238.63, 833.413, 0, 0, 0, 0
25, 17.1153, 61.4217, 955.988, 1238.63, 833.413, 0, 0, 0, 0
26, 17.1153, 61.4217, 955.988, 1238.63, 833.413, 0, 0, 0, 0
26, 17.1153, 61.4852, 955.989, 1238.62, 833.399, 0, 0, 0, 0
27, 17.1153, 61.4852, 955.989, 1238.62, 833.399, 0, 0, 0, 0
27, 17.1157, 61.4641, 955.99, 1238.61, 833.394, 0, 0, 0, 0
28, 17.1157, 61.4641, 955.99, 1238.61, 833.622, 0, 0, 0, 0
28, 17.1153, 61.4429, 955.991, 1238.6, 833.614, 0, 0, 0, 0
29, 17.1153, 61.4429, 955.991, 1238.6, 833.614, 0, 0, 0, 0
29, 17.1157, 61.5064, 955.99, 1238.61, 833.622, 0, 0, 0, 0
30, 17.1157, 61.5064, 955.99, 1238.61, 833.622, 0, 0, 0, 0
30, 17.116, 61.5275, 955.992, 1238.6, 833.606, 0, 0, 0, 0
31, 17.116, 61.5275, 955.992, 1238.6, 833.606, 0, 0, 0, 0
31, 17.1163, 61.4324, 955.992, 1238.59, 833.6, 0, 0, 0, 0
32, 17.1163, 61.4324, 955.992, 1238.59, 833.6, 0, 0, 0, 0
32, 17.1163, 61.4747, 955.992, 1238.59, 833.6, 0, 0, 0, 0
33, 17.1163, 61.4747, 955.992, 1238.59, 833.6, 0, 0, 0, 0
33, 17.1163, 61.4589, 955.992, 1238.59, 833.6, 0, 0, 0, 0
34, 17.1163, 61.4589, 955.992, 1238.59, 833.6, 0, 0, 0, 0
34, 17.1163, 61.48, 955.994, 1238.58, 833.586, 0, 0, 0, 0
35, 17.1163, 61.48, 955.994, 1238.58, 833.586, 0, 0, 0, 0
35, 17.116, 61.406, 955.992, 1238.6, 833.606, 0, 0, 0, 0
36, 17.116, 61.406, 955.992, 1238.6, 833.606, 0, 0, 0, 0
36, 17.116, 61.4852, 955.99, 1238.61, 833.62, 0, 0, 0, 0
37, 17.116, 61.4852, 955.99, 1238.61, 833.62, 0, 0, 0, 0
37, 17.1157, 61.4112, 955.99, 1238.61, 833.622, 0, 0, 0, 0
38, 17.1157, 61.4112, 955.99, 1238.61, 833.622, 0, 0, 0, 0
38, 17.1157, 61.4694, 955.99, 1238.61, 833.622, 0, 0, 0, 0
39, 17.1157, 61.4694, 955.99, 1238.61, 833.622, 0, 0, 0, 0
39, 17.1157, 61.4694, 955.987, 1238.41, 833.651, 0, 0, 0, 0
40, 17.1157, 61.4694, 955.987, 1238.41, 833.651, 0, 0, 0, 0
40, 17.1157, 61.4747, 955.987, 1238.41, 833.651, 0, 0, 0, 0
41, 17.1157, 61.4747, 955.987, 1238.41, 833.651, 0, 0, 0, 0
41, 17.1157, 61.4059, 955.987, 1238.41, 833.422, 0, 0, 0, 0
42, 17.1157, 61.4059, 955.987, 1238.41, 833.422, 0, 0, 0, 0
42, 17.1157, 61.4588, 955.985, 1238.43, 833.436, 0, 0, 0, 0
43, 17.1157, 61.4588, 955.985, 1238.43, 833.436, 0, 0, 0, 0
43, 17.1153, 61.4799, 955.979, 1238.47, 833.484, 0, 0, 0, 0
