0, 17.1122, 61.4372, 955.939, 1238.36, 833.596, 0, 0, 0, 0
1, 17.1122, 61.4372, 955.939, 1238.36, 833.596, 0, 0, 0, 0
1, 17.1122, 61.4425, 955.941, 1238.34, 833.582, 0, 0, 0, 0
2, 17.1122, 61.4425, 955.941, 1238.34, 833.582, 0, 0, 0, 0
2, 17.1125, 61.4531, 955.941, 1238.34, 833.579, 0, 0, 0, 0
3, 17.1125, 61.4531, 955.941, 1238.34, 833.579, 0, 0, 0, 0
3, 17.1125, 61.4531, 955.939, 1238.36, 833.593, 0, 0, 0, 0
4, 17.1125, 61.4531, 955.939, 1238.13, 833.593, 0, 0, 0, 0
4, 17.1128, 61.4055, 955.94, 1238.12, 833.588, 0, 0, 0, 0
5, 17.1128, 61.4055, 955.94, 1238.12, 833.588, 0, 0, 0, 0
5, 17.1131, 61.4373, 955.939, 1238.13, 833.597, 0, 0, 0, 0
6, 17.1131, 61.4373, 955.939, 1238.13, 833.597, 0, 0, 0, 0
6, 17.1131, 61.4902, 955.939, 1238.13, 833.597, 0, 0, 0, 0
7, 17.1131, 61.4902, 955.939, 1238.13, 833.597, 0, 0, 0, 0
7, 17.1131, 61.4479, 955.939, 1238.13, 833.597, 0, 0, 0, 0
8, 17.1131, 61.4479, 955.939, 1238.13, 833.597, 0, 0, 0, 0
8, 17.1131, 61.4637, 955.941, 1238.12, 833.583, 0, 0, 0, 0
9, 17.1131, 61.4637, 955.941, 1238.12, 833.583, 0, 0, 0, 0
9, 17.1134, 61.4532, 955.941, 1238.11, 833.58, 0, 0, 0, 0
10, 17.1134, 61.4532, 955.941, 1238.11, 833.58, 0, 0, 0, 0
10, 17.1134, 61.5166, 955.939, 1238.13, 833.594, 0, 0, 0, 0
11, 17.1134, 61.5166, 955.939, 1238.13, 833.594, 0, 0, 0, 0
11, 17.1134, 61.4691, 955.939, 1238.13, 833.594, 0, 0, 0, 0
12, 17.1134, 61.4691, 955.939, 1238.13, 833.594, 0, 0, 0, 0
12, 17.1138, 61.522, 955.937, 1238.15, 833.617, 0, 0, 0, 0
13, 17.1138, 61.522, 955.937, 1238.15, 833.617, 0, 0, 0, 0
13, 17.1138, 61.4797, 955.938, 1238.14, 833.603, 0, 0, 0, 0
14, 17.1138, 61.4797, 955.938, 1238.14, 833.603, 0, 0, 0, 0
14, 17.1138, 61.4744, 955.938, 1238.14, 833.603, 0, 0, 0, 0
15, 17.1138, 61.4744, 955.938, 1238.14, 833.603, 0, 0, 0, 0
15, 17.1138, 61.5378, 955.938, 1238.14, 833.603, 0, 0, 0, 0
16, 17.1138, 61.5378, 955.938, 1238.14, 833.603, 0, 0, 0, 0
16, 17.1138, 61.4797, 955.937, 1238.15, 833.617, 0, 0, 0, 0
17, 17.1138, 61.4797, 955.937, 1238.15, 833.617, 0, 0, 0, 0
17, 17.1138, 61.4374, 955.935, 1238.16, 833.631, 0, 0, 0, 0
18, 17.1138, 61.4374, 955.935, 1238.16, 833.631, 0, 0, 0, 0
18, 17.1138, 61.5061, 955.933, 1238.18, 833.645, 0, 0, 0, 0
19, 17.1138, 61.5061, 955.933, 1238.18, 833.645, 0, 0, 0, 0
19, 17.1138, 61.5325, 955.932, 1238.19, 833.66, 0, 0, 0, 0
20, 17.1138, 61.5325, 955.932, 1238.19, 833.66, 0, 0, 0, 0
