36, 17.1299, 61.4448, 956.07, 1237.93, 833.172, 0, 0, 0, 0
37, 17.1299, 61.4448, 956.07, 1237.93, 833.172, 0, 0, 0, 0
37, 17.1299, 61.4078, 956.073, 1237.91, 833.373, 0, 0, 0, 0
38, 17.1299, 61.4078, 956.073, 1237.91, 833.373, 0, 0, 0, 0
38, 17.1299, 61.4396, 956.075, 1237.89, 833.359, 0, 0, 0, 0
39, 17.1299, 61.4396, 956.075, 1237.89, 833.359, 0, 0, 0, 0
39, 17.1296, 61.4342, 956.074, 1237.9, 833.364, 0, 0, 0, 0
40, 17.1296, 61.4342, 956.074, 1238.13, 833.364, 0, 0, 0, 0
40, 17.1296, 61.4342, 956.074, 1238.13, 833.364, 0, 0, 0, 0
41, 17.1296, 61.4342, 956.074, 1238.13, 833.364, 0, 0, 0, 0
41, 17.1296, 61.4078, 956.076, 1238.11, 833.35, 0, 0, 0, 0
42, 17.1296, 61.4078, 956.076, 1238.11, 833.35, 0, 0, 0, 0
42, 17.1296, 61.3866, 956.079, 1238.08, 833.322, 0, 0, 0, 0
43, 17.1296, 61.3866, 956.079, 1238.08, 833.322, 0, 0, 0, 0
43, 17.1296, 61.3496, 956.081, 1238.07, 833.308, 0, 0, 0, 0
44, 17.1296, 61.3496, 956.081, 1238.07, 833.536, 0, 0, 0, 0
44, 17.1293, 61.4024, 956.082, 1238.06, 833.528, 0, 0, 0, 0
45, 17.1293, 61.4024, 956.082, 1238.06, 833.528, 0, 0, 0, 0
45, 17.1293, 61.3972, 956.087, 1238.02, 833.485, 0, 0, 0, 0
46, 17.1293, 61.3972, 956.087, 1238.02, 833.485, 0, 0, 0, 0
46, 17.129, 61.4077, 956.092, 1237.98, 833.445, 0, 0, 0, 0
47, 17.129, 61.4077, 956.092, 1237.98, 833.445, 0, 0, 0, 0
47, 17.129, 61.4024, 956.095, 1237.95, 833.417, 0, 0, 0, 0
48, 17.129, 61.4024, 956.095, 1237.95, 833.417, 0, 0, 0, 0
48, 17.129, 61.376, 956.097, 1237.94, 833.403, 0, 0, 0, 0
49, 17.129, 61.376, 956.097, 1238.16, 833.632, 0, 0, 0, 0
49, 17.1287, 61.3654, 956.098, 1238.16, 833.623, 0, 0, 0, 0
50, 17.1287, 61.3654, 956.098, 1238.16, 833.623, 0, 0, 0, 0
50, 17.1287, 61.3601, 956.099, 1238.14, 833.609, 0, 0, 0, 0
51, 17.1287, 61.3601, 956.099, 1238.14, 833.609, 0, 0, 0, 0
51, 17.1287, 61.4182, 956.099, 1238.14, 833.609, 0, 0, 0, 0
52, 17.1287, 61.4182, 956.099, 1238.14, 833.609, 0, 0, 0, 0
52, 17.1287, 61.3548, 956.101, 1238.13, 833.594, 0, 0, 0, 0
53, 17.1287, 61.3548, 956.101, 1238.13, 833.594, 0, 0, 0, 0
53, 17.1287, 61.3759, 956.103, 1238.11, 833.58, 0, 0, 0, 0
54, 17.1287, 61.3759, 956.103, 1238.11, 833.58, 0, 0, 0, 0
54, 17.1287, 61.3706, 956.103, 1238.11, 833.58, 0, 0, 0, 0
55, 17.1287, 61.3706, 956.103, 1238.11, 833.58, 0, 0, 0, 0
55, 17.1287, 61.4077, 956.103, 1238.11, 833.58, 0, 0, 0, 0
56, 17.1287, 61.4077, 956.103, 1238.11, 833.58, 0, 0, 0, 0
56, 17.1287, 61.3336, 956.103, 1238.11, 833.58, 0, 0, 0, 0
57, 17.1287, 61.3336, 956.103, 1238.11, 833.58, 0, 0, 0, 0
57, 17.1287, 61.3706, 956.099, 1238.37, 833.609, 0, 0, 0, 0
58, 17.1287, 61.3706, 956.099, 1238.37, 833.609, 0, 0, 0, 0
58, 17.1283, 61.3125, 956.097, 1238.39, 833.854, 0, 0, 0, 0
59, 17.1283, 61.3125, 956.097, 1238.39, 833.854, 0, 0, 0, 0
59, 17.1283, 61.3442, 956.096, 1238.4, 833.869, 0, 0, 0, 0
