0, 17.2237, 61.2194, 955.947, 1235.78, 830.785, 0, 0, 0, 0
1, 17.2237, 61.267, 955.947, 1235.78, 830.785, 0, 0, 0, 0
1, 17.2237, 61.267, 955.947, 1235.78, 830.785, 0, 0, 0, 0
2, 17.224, 61.2776, 955.947, 1235.77, 830.783, 0, 0, 0, 0
2, 17.224, 61.2776, 955.947, 1235.77, 830.783, 0, 0, 0, 0
3, 17.224, 61.2988, 955.945, 1235.79, 830.797, 0, 0, 0, 0
3, 17.224, 61.2988, 955.945, 1235.79, 830.797, 0, 0, 0, 0
4, 17.2243, 61.2935, 955.944, 1235.8, 830.806, 0, 0, 0, 0
4, 17.2243, 61.2935, 955.944, 1235.8, 830.806, 0, 0, 0, 0
5, 17.2246, 61.2566, 955.941, 1235.82, 830.829, 0, 0, 0, 0
5, 17.2246, 61.2566, 955.941, 1235.82, 830.829, 0, 0, 0, 0
6, 17.2246, 61.2671, 955.941, 1235.82, 830.829, 0, 0, 0, 0
6, 17.2246, 61.2671, 955.941, 1235.82, 830.829, 0, 0, 0, 0
7, 17.2246, 61.2301, 955.943, 1235.81, 830.814, 0, 0, 0, 0
7, 17.2246, 61.2301, 955.943, 1235.81, 830.814, 0, 0, 0, 0
8, 17.2246, 61.2671, 955.943, 1235.81, 830.814, 0, 0, 0, 0
8, 17.2246, 61.2671, 955.943, 1235.81, 830.814, 0, 0, 0, 0
9, 17.2249, 61.2883, 955.943, 1235.8, 830.812, 0, 0, 0, 0
9, 17.2249, 61.2883, 955.943, 1235.8, 830.812, 0, 0, 0, 0
10, 17.2249, 61.2143, 955.947, 1235.77, 830.783, 0, 0, 0, 0
10, 17.2249, 61.2143, 955.947, 1235.77, 830.783, 0, 0, 0, 0
11, 17.2249, 61.3148, 955.948, 1235.76, 830.769, 0, 0, 0, 0
11, 17.2249, 61.3148, 955.948, 1235.76, 830.769, 0, 0, 0, 0
12, 17.2246, 61.2671, 955.951, 1235.73, 830.743, 0, 0, 0, 0
12, 17.2246, 61.2671, 955.951, 1235.73, 830.743, 0, 0, 0, 0
13, 17.2246, 61.3042, 955.951, 1235.73, 830.743, 0, 0, 0, 0
13, 17.2246, 61.3042, 955.951, 1235.73, 830.743, 0, 0, 0, 0
14, 17.2243, 61.2777, 955.953, 1235.73, 830.735, 0, 0, 0, 0
14, 17.2243, 61.2777, 955.953, 1235.73, 830.735, 0, 0, 0, 0
15, 17.2243, 61.2407, 955.949, 1235.75, 830.763, 0, 0, 0, 0
15, 17.2243, 61.2407, 955.949, 1235.75, 830.763, 0, 0, 0, 0
16, 17.2243, 61.2459, 955.949, 1235.75, 830.763, 0, 0, 0, 0
16, 17.2243, 61.2459, 955.949, 1235.75, 830.763, 0, 0, 0, 0
17, 17.2243, 61.2301, 955.948, 1235.77, 830.777, 0, 0, 0, 0
17, 17.2243, 61.2301, 955.948, 1235.77, 830.777, 0, 0, 0, 0
18, 17.224, 61.2406, 955.945, 1235.79, 830.797, 0, 0, 0, 0
18, 17.224, 61.2406, 955.945, 1235.79, 830.797, 0, 0, 0, 0
19, 17.2243, 61.2195, 955.943, 1235.81, 830.82, 0, 0, 0, 0
19, 17.2243, 61.2195, 955.943, 1235.81, 830.82, 0, 0, 0, 0
20, 17.2243, 61.2142, 955.943, 1235.81, 830.82, 0, 0, 0, 0
20, 17.2243, 61.2142, 955.943, 1235.81, 830.82, 0, 0, 0, 0
21, 17.2243, 61.2142, 955.941, 1235.82, 830.834, 0, 0, 0, 0
21, 17.2243, 61.2142, 955.941, 1235.82, 830.834, 0, 0, 0, 0
22, 17.2243, 61.1825, 955.941, 1235.82, 830.834, 0, 0, 0, 0
22, 17.2243, 61.1825, 955.941, 1235.82, 830.834, 0, 0, 0, 0
23, 17.2243, 61.2036, 955.941, 1235.82, 830.834, 0, 0, 0, 0
23, 17.2243, 61.2036, 955.941, 1235.82, 830.834, 0, 0, 0, 0
24, 17.2243, 61.1878, 955.941, 1235.82, 830.834, 0, 0, 0, 0
24, 17.2243, 61.1878, 955.941, 1235.82, 830.834, 0, 0, 0, 0
25, 17.2243, 61.1984, 955.939, 1235.84, 830.848, 0, 0, 0, 0
25, 17.2243, 61.1984, 955.939, 1235.84, 830.848, 0, 0, 0, 0
26, 17.224, 61.1824, 955.939, 1235.84, 830.853, 0, 0, 0, 0
26, 17.224, 61.1824, 955.939, 1235.84, 830.853, 0, 0, 0, 0
27, 17.2243, 61.2036, 955.939, 1235.84, 830.848, 0, 0, 0, 0
27, 17.2243, 61.2036, 955.939, 1235.84, 830.848, 0, 0, 0, 0
28, 17.224, 61.1983, 955.94, 1235.83, 830.839, 0, 0, 0, 0
28, 17.224, 61.1983, 955.94, 1235.83, 830.839, 0, 0, 0, 0
29, 17.224, 61.2618, 955.942, 1235.82, 830.825, 0, 0, 0, 0
29, 17.224, 61.2618, 955.942, 1235.82, 830.825, 0, 0, 0, 0
30, 17.224, 61.2142, 955.942, 1235.82, 830.825, 0, 0, 0, 0
30, 17.224, 61.2142, 955.942, 1235.82, 830.825, 0, 0, 0, 0
31, 17.2237, 61.1613, 955.942, 1235.82, 830.828, 0, 0, 0, 0
31, 17.2237, 61.1613, 955.942, 1235.82, 830.828, 0, 0, 0, 0
32, 17.2237, 61.2141, 955.942, 1235.82, 830.828, 0, 0, 0, 0
32, 17.2237, 61.2141, 955.942, 1235.82, 830.828, 0, 0, 0, 0
33, 17.2237, 61.1718, 955.943, 1235.8, 830.814, 0, 0, 0, 0
33, 17.2237, 61.1718, 955.943, 1235.8, 830.814, 0, 0, 0, 0
34, 17.2237, 61.1771, 955.943, 1235.8, 830.814, 0, 0, 0, 0
34, 17.2237, 61.1771, 955.943, 1235.8, 830.814, 0, 0, 0, 0
35, 17.2237, 61.2194, 955.942, 1235.82, 830.828, 0, 0, 0, 0
35, 17.2237, 61.2194, 955.942, 1235.82, 830.828, 0, 0, 0, 0
36, 17.2234, 61.23, 955.943, 1235.81, 830.819, 0, 0, 0, 0
36, 17.2234, 61.23, 955.943, 1235.81, 830.819, 0, 0, 0, 0
37, 17.2234, 61.2352, 955.943, 1235.81, 830.819, 0, 0, 0, 0
37, 17.2234, 61.2352, 955.943, 1235.81, 830.819, 0, 0, 0, 0
