0, 17.1245, 61.7719, 955.867, 1238.28, 833.519, 0, 0, 0, 0
1, 17.1245, 61.7719, 955.867, 1238.28, 833.519, 0, 0, 0, 0
1, 17.1242, 61.7824, 955.867, 1238.29, 833.525, 0, 0, 0, 0
2, 17.1242, 61.7824, 955.867, 1238.29, 833.525, 0, 0, 0, 0
2, 17.1242, 61.7718, 955.868, 1238.27, 833.511, 0, 0, 0, 0
3, 17.1242, 61.7718, 955.868, 1238.27, 833.511, 0, 0, 0, 0
3, 17.1242, 61.7189, 955.87, 1238.26, 833.496, 0, 0, 0, 0
4, 17.1242, 61.7189, 955.87, 1238.26, 833.496, 0, 0, 0, 0
4, 17.1242, 61.7401, 955.868, 1238.27, 833.511, 0, 0, 0, 0
5, 17.1242, 61.7401, 955.868, 1238.27, 833.511, 0, 0, 0, 0
5, 17.1242, 61.7612, 955.867, 1238.29, 833.525, 0, 0, 0, 0
6, 17.1242, 61.7612, 955.867, 1238.29, 833.525, 0, 0, 0, 0
6, 17.1242, 61.7401, 955.865, 1238.3, 833.539, 0, 0, 0, 0
7, 17.1242, 61.7401, 955.865, 1238.3, 833.539, 0, 0, 0, 0
7, 17.1239, 61.6555, 955.861, 1238.33, 833.57, 0, 0, 0, 0
8, 17.1239, 61.6555, 955.861, 1238.33, 833.57, 0, 0, 0, 0
8, 17.1239, 61.6925, 955.856, 1238.37, 833.613, 0, 0, 0, 0
9, 17.1239, 61.6925, 955.856, 1238.37, 833.613, 0, 0, 0, 0
9, 17.1239, 61.6978, 955.851, 1238.42, 833.655, 0, 0, 0, 0
10, 17.1239, 61.6978, 955.851, 1238.42, 833.655, 0, 0, 0, 0
10, 17.1239, 61.6872, 955.85, 1238.43, 833.669, 0, 0, 0, 0
11, 17.1239, 61.6872, 955.85, 1238.43, 833.669, 0, 0, 0, 0
11, 17.1239, 61.6502, 955.846, 1238.46, 833.698, 0, 0, 0, 0
12, 17.1239, 61.6502, 955.846, 1238.46, 833.698, 0, 0, 0, 0
12, 17.1236, 61.6871, 955.844, 1238.48, 833.717, 0, 0, 0, 0
13, 17.1236, 61.6871, 955.844, 1238.48, 833.717, 0, 0, 0, 0
13, 17.1236, 61.6501, 955.846, 1238.47, 833.703, 0, 0, 0, 0
14, 17.1236, 61.6501, 955.846, 1238.47, 833.703, 0, 0, 0, 0
14, 17.1233, 61.6818, 955.847, 1238.45, 833.692, 0, 0, 0, 0
15, 17.1233, 61.6818, 955.847, 1238.45, 833.692, 0, 0, 0, 0
15, 17.1226, 61.6764, 955.847, 1238.45, 833.688, 0, 0, 0, 0
16, 17.1226, 61.6764, 955.847, 1238.45, 833.688, 0, 0, 0, 0
16, 17.1226, 61.6236, 955.849, 1238.44, 833.674, 0, 0, 0, 0
17, 17.1226, 61.6236, 955.849, 1238.44, 833.674, 0, 0, 0, 0
17, 17.1223, 61.6606, 955.849, 1238.44, 833.677, 0, 0, 0, 0
18, 17.1223, 61.6606, 955.849, 1238.44, 833.677, 0, 0, 0, 0
18, 17.1223, 61.6394, 955.845, 1238.47, 833.705, 0, 0, 0, 0
19, 17.1223, 61.6394, 955.845, 1238.47, 833.705, 0, 0, 0, 0
19, 17.1223, 61.6236, 955.845, 1238.47, 833.705, 0, 0, 0, 0
20, 17.1223, 61.6236, 955.845, 1238.47, 833.705, 0, 0, 0, 0
20, 17.1226, 61.539, 955.846, 1238.46, 833.702, 0, 0, 0, 0
21, 17.1226, 61.539, 955.846, 1238.46, 833.702, 0, 0, 0, 0
21, 17.122, 61.6129, 955.843, 1238.49, 833.725, 0, 0, 0, 0
22, 17.122, 61.6129, 955.843, 1238.49, 833.725, 0, 0, 0, 0
22, 17.1214, 61.5811, 955.84, 1238.51, 833.747, 0, 0, 0, 0
23, 17.1214, 61.5811, 955.84, 1238.51, 833.747, 0, 0, 0, 0
23, 17.1214, 61.6393, 955.84, 1238.51, 833.747, 0, 0, 0, 0
24, 17.1214, 61.6393, 955.84, 1238.51, 833.747, 0, 0, 0, 0
24, 17.121, 61.6181, 955.838, 1238.53, 833.767, 0, 0, 0, 0
25, 17.121, 61.6181, 955.838, 1238.53, 833.767, 0, 0, 0, 0
25, 17.1207, 61.6181, 955.836, 1238.55, 833.783, 0, 0, 0, 0
26, 17.1207, 61.6181, 955.836, 1238.55, 833.783, 0, 0, 0, 0
26, 17.1207, 61.6022, 955.831, 1238.59, 833.826, 0, 0, 0, 0
27, 17.1207, 61.6022, 955.831, 1238.59, 833.826, 0, 0, 0, 0
27, 17.1204, 61.5651, 955.829, 1238.61, 833.846, 0, 0, 0, 0
28, 17.1204, 61.5651, 955.829, 1238.61, 833.846, 0, 0, 0, 0
28, 17.1201, 61.6127, 955.828, 1238.61, 833.851, 0, 0, 0, 0
29, 17.1201, 61.6127, 955.828, 1238.61, 833.851, 0, 0, 0, 0
29, 17.1204, 61.5757, 955.827, 1238.62, 833.86, 0, 0, 0, 0
30, 17.1204, 61.5757, 955.827, 1238.62, 833.86, 0, 0, 0, 0
30, 17.1204, 61.618, 955.827, 1238.62, 833.86, 0, 0, 0, 0
31, 17.1204, 61.618, 955.827, 1238.62, 833.86, 0, 0, 0, 0
31, 17.1201, 61.5968, 955.828, 1238.61, 833.851, 0, 0, 0, 0
32, 17.1201, 61.5968, 955.828, 1238.61, 833.851, 0, 0, 0, 0
32, 17.1201, 61.5651, 955.827, 1238.63, 833.865, 0, 0, 0, 0
33, 17.1201, 61.5651, 955.827, 1238.63, 833.865, 0, 0, 0, 0
33, 17.1201, 61.6285, 955.825, 1238.64, 833.879, 0, 0, 0, 0
34, 17.1201, 61.6285, 955.825, 1238.64, 833.879, 0, 0, 0, 0
34, 17.1201, 61.6074, 955.828, 1238.61, 833.851, 0, 0, 0, 0
35, 17.1201, 61.6074, 955.828, 1238.61, 833.851, 0, 0, 0, 0
35, 17.1201, 61.6074, 955.828, 1238.61, 834.08, 0, 0, 0, 0
36, 17.1201, 61.6074, 955.828, 1238.61, 834.08, 0, 0, 0, 0
36, 17.1201, 61.6655, 955.83, 1238.6, 834.066, 0, 0, 0, 0
37, 17.1201, 61.6655, 955.83, 1238.6, 834.066, 0, 0, 0, 0
37, 17.1204, 61.5704, 955.831, 1238.59, 834.06, 0, 0, 0, 0
38, 17.1204, 61.5704, 955.831, 1238.59, 834.06, 0, 0, 0, 0
38, 17.1201, 61.6074, 955.828, 1238.61, 834.08, 0, 0, 0, 0
39, 17.1201, 61.6074, 955.828, 1238.61, 834.08, 0, 0, 0, 0
39, 17.1201, 61.5809, 955.825, 1238.64, 834.108, 0, 0, 0, 0
40, 17.1201, 61.5809, 955.825, 1238.64, 834.108, 0, 0, 0, 0
40, 17.1204, 61.5757, 955.824, 1238.65, 834.117, 0, 0, 0, 0
41, 17.1204, 61.5757, 955.824, 1238.65, 834.117, 0, 0, 0, 0
41, 17.1198, 61.5915, 955.821, 1238.67, 834.139, 0, 0, 0, 0
42, 17.1198, 61.5915, 955.821, 1238.67, 834.139, 0, 0, 0, 0
42, 17.1195, 61.6179, 955.821, 1238.68, 834.145, 0, 0, 0, 0
43, 17.1195, 61.6179, 955.821, 1238.68, 834.145, 0, 0, 0, 0
43, 17.1195, 61.6919, 955.821, 1238.68, 833.916, 0, 0, 0, 0
44, 17.1195, 61.6919, 955.821, 1238.68, 834.145, 0, 0, 0, 0
44, 17.1195, 61.5439, 955.821, 1238.68, 834.145, 0, 0, 0, 0
45, 17.1195, 61.5439, 955.821, 1238.68, 834.145, 0, 0, 0, 0
45, 17.1195, 61.5914, 955.822, 1238.66, 834.13, 0, 0, 0, 0
46, 17.1195, 61.5914, 955.822, 1238.66, 834.13, 0, 0, 0, 0
46, 17.1191, 61.6073, 955.825, 1238.64, 834.105, 0, 0, 0, 0
47, 17.1191, 61.6073, 955.825, 1238.64, 834.105, 0, 0, 0, 0
47, 17.1191, 61.6178, 955.827, 1238.62, 834.091, 0, 0, 0, 0
48, 17.1191, 61.6178, 955.827, 1238.62, 834.091, 0, 0, 0, 0
48, 17.1191, 61.7024, 955.829, 1238.61, 834.076, 0, 0, 0, 0
49, 17.1191, 61.7024, 955.829, 1238.61, 834.076, 0, 0, 0, 0
49, 17.1191, 61.6443, 955.832, 1238.58, 834.048, 0, 0, 0, 0
50, 17.1191, 61.6443, 955.832, 1238.58, 834.048, 0, 0, 0, 0
50, 17.1195, 61.6813, 955.832, 1238.58, 834.045, 0, 0, 0, 0
51, 17.1195, 61.6813, 955.832, 1238.58, 834.045, 0, 0, 0, 0
51, 17.1191, 61.639, 955.834, 1238.57, 834.034, 0, 0, 0, 0
52, 17.1191, 61.639, 955.834, 1238.57, 834.034, 0, 0, 0, 0
52, 17.1188, 61.7129, 955.835, 1238.56, 834.025, 0, 0, 0, 0
53, 17.1188, 61.7129, 955.835, 1238.56, 834.025, 0, 0, 0, 0
53, 17.1188, 61.6918, 955.838, 1238.53, 833.997, 0, 0, 0, 0
54, 17.1188, 61.6918, 955.838, 1238.53, 833.997, 0, 0, 0, 0
54, 17.1188, 61.6654, 955.841, 1238.5, 833.968, 0, 0, 0, 0
55, 17.1188, 61.6654, 955.841, 1238.5, 833.968, 0, 0, 0, 0
55, 17.1185, 61.6495, 955.844, 1238.48, 833.945, 0, 0, 0, 0
56, 17.1185, 61.6495, 955.844, 1238.48, 833.945, 0, 0, 0, 0
56, 17.1188, 61.6442, 955.846, 1238.46, 833.926, 0, 0, 0, 0
57, 17.1188, 61.6442, 955.846, 1238.46, 833.926, 0, 0, 0, 0
57, 17.1185, 61.66, 955.847, 1238.45, 833.917, 0, 0, 0, 0
58, 17.1185, 61.66, 955.847, 1238.45, 833.917, 0, 0, 0, 0
58, 17.1182, 61.6864, 955.849, 1238.44, 833.906, 0, 0, 0, 0
59, 17.1182, 61.6864, 955.849, 1238.44, 833.906, 0, 0, 0, 0
59, 17.1182, 61.6917, 955.849, 1238.44, 833.906, 0, 0, 0, 0
