0, 17.2325, 61.6648, 955.846, 1236.18, 831.185, 0, 0, 0, 0
1, 17.2325, 61.6648, 955.846, 1236.18, 831.185, 0, 0, 0, 0
1, 17.2325, 61.6648, 955.842, 1236.2, 831.213, 0, 0, 0, 0
2, 17.2325, 61.6648, 955.842, 1236.2, 831.213, 0, 0, 0, 0
2, 17.2325, 61.6648, 955.839, 1236.23, 831.242, 0, 0, 0, 0
3, 17.2325, 61.6648, 955.839, 1236.23, 831.242, 0, 0, 0, 0
3, 17.2329, 61.6701, 955.835, 1236.27, 831.279, 0, 0, 0, 0
4, 17.2329, 61.6701, 955.835, 1236.27, 831.279, 0, 0, 0, 0
4, 17.2329, 61.649, 955.831, 1236.3, 831.307, 0, 0, 0, 0
5, 17.2329, 61.649, 955.831, 1236.3, 831.307, 0, 0, 0, 0
5, 17.2329, 61.686, 955.828, 1236.33, 831.336, 0, 0, 0, 0
6, 17.2329, 61.686, 955.828, 1236.1, 831.107, 0, 0, 0, 0
6, 17.2325, 61.6701, 955.824, 1236.13, 831.14, 0, 0, 0, 0
7, 17.2325, 61.6701, 955.824, 1236.13, 831.14, 0, 0, 0, 0
7, 17.2322, 61.67, 955.822, 1236.15, 831.157, 0, 0, 0, 0
8, 17.2322, 61.67, 955.822, 1236.15, 831.157, 0, 0, 0, 0
8, 17.2322, 61.633, 955.819, 1236.18, 831.186, 0, 0, 0, 0
9, 17.2322, 61.633, 955.819, 1236.18, 831.186, 0, 0, 0, 0
9, 17.2322, 61.6806, 955.817, 1236.19, 830.971, 0, 0, 0, 0
10, 17.2322, 61.6806, 955.817, 1235.96, 830.971, 0, 0, 0, 0
10, 17.2319, 61.6488, 955.815, 1235.98, 830.99, 0, 0, 0, 0
11, 17.2319, 61.6488, 955.815, 1235.98, 830.99, 0, 0, 0, 0
11, 17.2316, 61.6223, 955.812, 1236, 831.01, 0, 0, 0, 0
12, 17.2316, 61.6223, 955.812, 1236, 831.01, 0, 0, 0, 0
12, 17.2313, 61.654, 955.81, 1236.02, 831.027, 0, 0, 0, 0
13, 17.2313, 61.654, 955.81, 1236.02, 831.027, 0, 0, 0, 0
13, 17.2313, 61.654, 955.809, 1236.03, 831.041, 0, 0, 0, 0
14, 17.2313, 61.654, 955.809, 1235.8, 831.041, 0, 0, 0, 0
14, 17.2313, 61.6223, 955.807, 1235.82, 831.055, 0, 0, 0, 0
15, 17.2313, 61.6223, 955.807, 1235.82, 831.055, 0, 0, 0, 0
15, 17.2313, 61.6117, 955.807, 1235.82, 830.826, 0, 0, 0, 0
16, 17.231, 61.6275, 955.805, 1235.84, 830.846, 0, 0, 0, 0
16, 17.231, 61.6275, 955.805, 1235.84, 830.846, 0, 0, 0, 0
17, 17.231, 61.6275, 955.805, 1235.84, 830.846, 0, 0, 0, 0
17, 17.231, 61.6275, 955.805, 1235.84, 830.846, 0, 0, 0, 0
18, 17.231, 61.6275, 955.805, 1235.84, 830.846, 0, 0, 0, 0
18, 17.2306, 61.5958, 955.802, 1235.86, 830.865, 0, 0, 0, 0
19, 17.2306, 61.5958, 955.802, 1235.86, 830.865, 0, 0, 0, 0
19, 17.2303, 61.5852, 955.799, 1235.89, 830.897, 0, 0, 0, 0
20, 17.2303, 61.5852, 955.799, 1235.89, 830.897, 0, 0, 0, 0
20, 17.2303, 61.5693, 955.794, 1235.93, 830.939, 0, 0, 0, 0
21, 17.2303, 61.5693, 955.794, 1235.93, 830.939, 0, 0, 0, 0
21, 17.2303, 61.6063, 955.792, 1235.94, 830.953, 0, 0, 0, 0
22, 17.2303, 61.6063, 955.792, 1235.72, 830.953, 0, 0, 0, 0
22, 17.23, 61.5693, 955.79, 1235.73, 830.973, 0, 0, 0, 0
23, 17.23, 61.5693, 955.79, 1235.73, 830.973, 0, 0, 0, 0
23, 17.2297, 61.5692, 955.789, 1235.74, 830.976, 0, 0, 0, 0
24, 17.2297, 61.5692, 955.789, 1235.74, 830.976, 0, 0, 0, 0
24, 17.2297, 61.5957, 955.788, 1235.75, 830.99, 0, 0, 0, 0
25, 17.2297, 61.5957, 955.788, 1235.75, 830.99, 0, 0, 0, 0
25, 17.2294, 61.5427, 955.787, 1235.76, 830.995, 0, 0, 0, 0
26, 17.2294, 61.5427, 955.787, 1235.76, 830.995, 0, 0, 0, 0
26, 17.2294, 61.5004, 955.787, 1235.76, 830.995, 0, 0, 0, 0
27, 17.2294, 61.5004, 955.787, 1235.76, 830.995, 0, 0, 0, 0
27, 17.2291, 61.5268, 955.785, 1235.78, 831.015, 0, 0, 0, 0
28, 17.2291, 61.5268, 955.785, 1235.78, 831.015, 0, 0, 0, 0
28, 17.2287, 61.5004, 955.784, 1235.78, 831.017, 0, 0, 0, 0
29, 17.2287, 61.5004, 955.784, 1235.78, 831.017, 0, 0, 0, 0
29, 17.2284, 61.5162, 955.784, 1235.78, 831.023, 0, 0, 0, 0
30, 17.2284, 61.5162, 955.784, 1235.78, 831.023, 0, 0, 0, 0
