0, 17.223, 61.2035, 955.947, 1236, 831.011, 0, 0, 0, 0
1, 17.2227, 61.1453, 955.945, 1236.02, 831.028, 0, 0, 0, 0
1, 17.2227, 61.1453, 955.945, 1236.02, 831.028, 0, 0, 0, 0
2, 17.2224, 61.1822, 955.946, 1236.01, 831.019, 0, 0, 0, 0
2, 17.2224, 61.1822, 955.946, 1236.01, 831.019, 0, 0, 0, 0
3, 17.2221, 61.1558, 955.946, 1236.01, 831.022, 0, 0, 0, 0
3, 17.2221, 61.1558, 955.946, 1236.01, 831.022, 0, 0, 0, 0
4, 17.2221, 61.0923, 955.947, 1236, 831.007, 0, 0, 0, 0
4, 17.2221, 61.0923, 955.947, 1236, 831.007, 0, 0, 0, 0
5, 17.2218, 61.1293, 955.945, 1236.02, 831.027, 0, 0, 0, 0
5, 17.2218, 61.1293, 955.945, 1236.02, 831.027, 0, 0, 0, 0
6, 17.2215, 61.1081, 955.944, 1236.02, 830.803, 0, 0, 0, 0
6, 17.2215, 61.1081, 955.944, 1236.02, 830.803, 0, 0, 0, 0
7, 17.2215, 61.1821, 955.944, 1236.02, 830.803, 0, 0, 0, 0
7, 17.2215, 61.1821, 955.944, 1236.02, 830.803, 0, 0, 0, 0
8, 17.2215, 61.1609, 955.941, 1236.05, 830.832, 0, 0, 0, 0
8, 17.2215, 61.1609, 955.941, 1236.05, 830.832, 0, 0, 0, 0
9, 17.2211, 61.1715, 955.939, 1236.07, 830.849, 0, 0, 0, 0
9, 17.2211, 61.1715, 955.939, 1236.07, 830.849, 0, 0, 0, 0
10, 17.2208, 61.2455, 955.938, 1236.07, 830.854, 0, 0, 0, 0
10, 17.2208, 61.2455, 955.938, 1236.07, 830.854, 0, 0, 0, 0
11, 17.2208, 61.2032, 955.938, 1236.07, 830.854, 0, 0, 0, 0
11, 17.2208, 61.2032, 955.938, 1236.07, 830.854, 0, 0, 0, 0
12, 17.2205, 61.2349, 955.935, 1236.1, 830.885, 0, 0, 0, 0
12, 17.2205, 61.2349, 955.935, 1236.1, 830.656, 0, 0, 0, 0
13, 17.2202, 61.1819, 955.933, 1236.12, 830.676, 0, 0, 0, 0
13, 17.2202, 61.1819, 955.933, 1236.12, 830.676, 0, 0, 0, 0
14, 17.2199, 61.2136, 955.929, 1236.16, 830.71, 0, 0, 0, 0
14, 17.2199, 61.2136, 955.929, 1236.16, 830.71, 0, 0, 0, 0
