0, 17.1812, 60.5475, 955.819, 1236.86, 832.327, 0, 0, 0, 0
1, 17.1812, 60.5475, 955.819, 1236.86, 832.327, 0, 0, 0, 0
1, 17.1809, 60.5369, 955.82, 1236.85, 832.315, 0, 0, 0, 0
2, 17.1809, 60.5369, 955.82, 1236.85, 832.315, 0, 0, 0, 0
2, 17.1806, 60.6902, 955.821, 1236.84, 832.078, 0, 0, 0, 0
3, 17.1806, 60.6902, 955.821, 1236.84, 832.078, 0, 0, 0, 0
3, 17.1806, 60.706, 955.82, 1236.85, 832.092, 0, 0, 0, 0
4, 17.1806, 60.706, 955.82, 1236.85, 832.092, 0, 0, 0, 0
4, 17.1806, 60.6796, 955.816, 1236.88, 832.12, 0, 0, 0, 0
5, 17.1806, 60.6796, 955.816, 1236.88, 832.12, 0, 0, 0, 0
5, 17.1803, 60.7536, 955.813, 1236.91, 832.151, 0, 0, 0, 0
6, 17.1803, 60.7536, 955.813, 1236.91, 832.151, 0, 0, 0, 0
6, 17.1803, 60.7483, 955.811, 1236.93, 831.937, 0, 0, 0, 0
7, 17.1803, 60.7483, 955.811, 1236.93, 831.937, 0, 0, 0, 0
7, 17.18, 60.7588, 955.809, 1236.95, 831.956, 0, 0, 0, 0
8, 17.18, 60.7588, 955.809, 1236.95, 831.956, 0, 0, 0, 0
8, 17.18, 60.8064, 955.807, 1236.96, 831.97, 0, 0, 0, 0
9, 17.18, 60.8064, 955.807, 1236.96, 831.97, 0, 0, 0, 0
9, 17.18, 60.7271, 955.807, 1236.96, 831.97, 0, 0, 0, 0
10, 17.18, 60.7271, 955.807, 1236.96, 831.97, 0, 0, 0, 0
10, 17.18, 60.7959, 955.809, 1236.95, 831.956, 0, 0, 0, 0
11, 17.18, 60.7959, 955.809, 1236.95, 831.956, 0, 0, 0, 0
11, 17.1796, 60.8434, 955.808, 1236.95, 831.962, 0, 0, 0, 0
12, 17.1796, 60.8434, 955.808, 1236.95, 831.962, 0, 0, 0, 0
12, 17.1796, 60.854, 955.808, 1236.95, 831.962, 0, 0, 0, 0
