0, 17.1242, 61.6026, 955.893, 1238.29, 833.756, 0, 0, 0, 0
1, 17.1242, 61.6026, 955.893, 1238.29, 833.756, 0, 0, 0, 0
1, 17.1245, 61.5816, 955.892, 1238.3, 833.765, 0, 0, 0, 0
2, 17.1245, 61.5816, 955.892, 1238.3, 833.765, 0, 0, 0, 0
2, 17.1242, 61.5445, 955.893, 1238.29, 833.756, 0, 0, 0, 0
3, 17.1242, 61.5445, 955.893, 1238.29, 833.756, 0, 0, 0, 0
3, 17.1245, 61.6133, 955.892, 1238.3, 833.765, 0, 0, 0, 0
4, 17.1245, 61.6133, 955.892, 1238.3, 833.765, 0, 0, 0, 0
4, 17.1245, 61.6186, 955.889, 1238.33, 833.793, 0, 0, 0, 0
5, 17.1245, 61.6186, 955.889, 1238.33, 833.793, 0, 0, 0, 0
5, 17.1245, 61.5816, 955.889, 1238.33, 833.793, 0, 0, 0, 0
6, 17.1245, 61.5816, 955.889, 1238.33, 833.793, 0, 0, 0, 0
6, 17.1245, 61.6397, 955.891, 1238.31, 833.779, 0, 0, 0, 0
7, 17.1245, 61.6397, 955.891, 1238.31, 833.779, 0, 0, 0, 0
7, 17.1248, 61.6345, 955.89, 1238.32, 833.788, 0, 0, 0, 0
8, 17.1248, 61.6345, 955.89, 1238.32, 833.788, 0, 0, 0, 0
8, 17.1252, 61.6504, 955.888, 1238.33, 833.799, 0, 0, 0, 0
9, 17.1252, 61.6504, 955.888, 1238.33, 833.799, 0, 0, 0, 0
9, 17.1252, 61.6345, 955.887, 1238.35, 833.813, 0, 0, 0, 0
10, 17.1252, 61.6345, 955.887, 1238.35, 833.813, 0, 0, 0, 0
10, 17.1252, 61.6768, 955.888, 1238.33, 833.799, 0, 0, 0, 0
11, 17.1252, 61.6768, 955.888, 1238.33, 833.799, 0, 0, 0, 0
11, 17.1252, 61.6081, 955.89, 1238.32, 833.785, 0, 0, 0, 0
12, 17.1252, 61.6081, 955.89, 1238.32, 833.785, 0, 0, 0, 0
12, 17.1252, 61.6451, 955.89, 1238.32, 833.785, 0, 0, 0, 0
13, 17.1252, 61.6451, 955.89, 1238.32, 833.785, 0, 0, 0, 0
13, 17.1252, 61.6451, 955.89, 1238.32, 833.785, 0, 0, 0, 0
