0, 17.1724, 60.9905, 955.977, 1237.12, 832.59, 0, 0, 0, 0
1, 17.1724, 60.9905, 955.977, 1237.12, 832.819, 0, 0, 0, 0
1, 17.1724, 60.9905, 955.983, 1237.07, 832.762, 0, 0, 0, 0
2, 17.1724, 60.9905, 955.983, 1237.07, 832.762, 0, 0, 0, 0
2, 17.172, 60.9534, 955.986, 1237.04, 832.739, 0, 0, 0, 0
3, 17.172, 60.9534, 955.986, 1237.04, 832.739, 0, 0, 0, 0
3, 17.172, 60.9376, 955.988, 1237.03, 832.725, 0, 0, 0, 0
4, 17.172, 60.9376, 955.988, 1237.26, 832.725, 0, 0, 0, 0
4, 17.172, 60.9482, 955.988, 1237.26, 832.725, 0, 0, 0, 0
5, 17.172, 60.9482, 955.988, 1237.26, 832.954, 0, 0, 0, 0
5, 17.1717, 60.9164, 955.986, 1237.27, 832.971, 0, 0, 0, 0
6, 17.1717, 60.9164, 955.986, 1237.27, 832.971, 0, 0, 0, 0
6, 17.1717, 60.927, 955.986, 1237.27, 832.971, 0, 0, 0, 0
7, 17.1717, 60.927, 955.986, 1237.27, 832.971, 0, 0, 0, 0
7, 17.1714, 61.001, 955.985, 1237.28, 832.976, 0, 0, 0, 0
8, 17.1714, 61.001, 955.985, 1237.28, 832.976, 0, 0, 0, 0
8, 17.1714, 60.9534, 955.987, 1237.27, 832.962, 0, 0, 0, 0
9, 17.1714, 60.9534, 955.987, 1237.27, 832.962, 0, 0, 0, 0
9, 17.1711, 60.911, 955.988, 1237.25, 832.95, 0, 0, 0, 0
10, 17.1711, 60.911, 955.988, 1237.25, 832.95, 0, 0, 0, 0
10, 17.1711, 60.9216, 955.99, 1237.24, 832.936, 0, 0, 0, 0
11, 17.1711, 60.9216, 955.99, 1237.24, 832.936, 0, 0, 0, 0
11, 17.1711, 60.9798, 955.99, 1237.24, 832.936, 0, 0, 0, 0
12, 17.1711, 60.9798, 955.99, 1237.24, 832.936, 0, 0, 0, 0
12, 17.1708, 60.9216, 955.989, 1237.25, 832.942, 0, 0, 0, 0
13, 17.1708, 60.9216, 955.989, 1237.25, 832.942, 0, 0, 0, 0
13, 17.1708, 60.9744, 955.989, 1237.25, 832.942, 0, 0, 0, 0
14, 17.1708, 60.9744, 955.989, 1237.25, 832.942, 0, 0, 0, 0
14, 17.1708, 60.9057, 955.991, 1237.23, 832.698, 0, 0, 0, 0
15, 17.1708, 60.9057, 955.991, 1237.23, 832.698, 0, 0, 0, 0
15, 17.1705, 60.9532, 955.992, 1237.45, 832.69, 0, 0, 0, 0
16, 17.1705, 60.9532, 955.992, 1237.45, 832.69, 0, 0, 0, 0
16, 17.1705, 61.0114, 955.995, 1237.42, 832.661, 0, 0, 0, 0
17, 17.1705, 61.0114, 955.995, 1237.42, 832.661, 0, 0, 0, 0
17, 17.1705, 60.9638, 956, 1237.38, 832.848, 0, 0, 0, 0
18, 17.1705, 60.9638, 956, 1237.38, 832.848, 0, 0, 0, 0
18, 17.1701, 60.9796, 956.002, 1237.37, 832.836, 0, 0, 0, 0
19, 17.1701, 60.9796, 956.002, 1237.37, 832.836, 0, 0, 0, 0
19, 17.1698, 60.9637, 956.001, 1237.37, 832.842, 0, 0, 0, 0
20, 17.1698, 60.9637, 956.001, 1237.37, 832.842, 0, 0, 0, 0
