0, 17.096, 61.6729, 955.814, 1239.19, 834.427, 0, 0, 0, 0
1, 17.096, 61.694, 955.811, 1239.22, 834.456, 0, 0, 0, 0
1, 17.096, 61.694, 955.811, 1239.22, 834.456, 0, 0, 0, 0
2, 17.096, 61.6993, 955.811, 1239.22, 834.456, 0, 0, 0, 0
2, 17.096, 61.6993, 955.811, 1239.22, 834.456, 0, 0, 0, 0
3, 17.0957, 61.657, 955.811, 1238.99, 834.459, 0, 0, 0, 0
3, 17.0957, 61.657, 955.811, 1238.99, 834.459, 0, 0, 0, 0
4, 17.0957, 61.657, 955.811, 1238.99, 834.459, 0, 0, 0, 0
4, 17.0957, 61.657, 955.811, 1238.99, 834.459, 0, 0, 0, 0
5, 17.0957, 61.694, 955.814, 1238.96, 834.43, 0, 0, 0, 0
5, 17.0957, 61.694, 955.814, 1239.19, 834.43, 0, 0, 0, 0
6, 17.0954, 61.6569, 955.817, 1239.17, 834.407, 0, 0, 0, 0
6, 17.0954, 61.6569, 955.817, 1239.17, 834.407, 0, 0, 0, 0
7, 17.0954, 61.6834, 955.82, 1239.14, 834.379, 0, 0, 0, 0
7, 17.0954, 61.6834, 955.82, 1239.14, 834.379, 0, 0, 0, 0
8, 17.0951, 61.715, 955.821, 1239.13, 834.37, 0, 0, 0, 0
8, 17.0951, 61.715, 955.821, 1239.13, 834.37, 0, 0, 0, 0
9, 17.0948, 61.604, 955.822, 1239.12, 834.359, 0, 0, 0, 0
9, 17.0948, 61.604, 955.822, 1239.12, 834.359, 0, 0, 0, 0
10, 17.0948, 61.6991, 955.827, 1239.08, 834.316, 0, 0, 0, 0
10, 17.0948, 61.6991, 955.827, 1239.08, 834.316, 0, 0, 0, 0
11, 17.0948, 61.6357, 955.831, 1239.05, 834.288, 0, 0, 0, 0
11, 17.0948, 61.6357, 955.831, 1239.05, 834.288, 0, 0, 0, 0
12, 17.0948, 61.6146, 955.836, 1239.01, 834.245, 0, 0, 0, 0
12, 17.0948, 61.6146, 955.836, 1239.01, 834.245, 0, 0, 0, 0
13, 17.0941, 61.6673, 955.838, 1238.99, 834.227, 0, 0, 0, 0
13, 17.0941, 61.6673, 955.838, 1238.99, 834.227, 0, 0, 0, 0
14, 17.0941, 61.6462, 955.838, 1238.99, 834.227, 0, 0, 0, 0
14, 17.0941, 61.6462, 955.838, 1238.99, 834.227, 0, 0, 0, 0
15, 17.0941, 61.6515, 955.839, 1238.98, 834.213, 0, 0, 0, 0
15, 17.0941, 61.6515, 955.839, 1238.98, 834.213, 0, 0, 0, 0
16, 17.0941, 61.6409, 955.841, 1238.96, 834.199, 0, 0, 0, 0
16, 17.0941, 61.6409, 955.841, 1238.96, 834.199, 0, 0, 0, 0
17, 17.0941, 61.5775, 955.841, 1238.96, 834.199, 0, 0, 0, 0
17, 17.0941, 61.5775, 955.841, 1238.96, 834.199, 0, 0, 0, 0
18, 17.0944, 61.6145, 955.84, 1238.97, 834.208, 0, 0, 0, 0
18, 17.0944, 61.6145, 955.84, 1238.97, 834.208, 0, 0, 0, 0
19, 17.0941, 61.5299, 955.838, 1238.99, 834.227, 0, 0, 0, 0
19, 17.0941, 61.5299, 955.838, 1238.99, 834.227, 0, 0, 0, 0
20, 17.0938, 61.5827, 955.836, 1239.01, 834.244, 0, 0, 0, 0
20, 17.0938, 61.5827, 955.836, 1239.01, 834.244, 0, 0, 0, 0
21, 17.0938, 61.5352, 955.836, 1239.01, 834.244, 0, 0, 0, 0
