0, 17.1185, 61.5332, 955.929, 1238.21, 833.68, 0, 0, 0, 0
1, 17.1185, 61.5332, 955.929, 1238.21, 833.68, 0, 0, 0, 0
1, 17.1185, 61.5437, 955.929, 1238.21, 833.68, 0, 0, 0, 0
2, 17.1185, 61.5437, 955.929, 1238.21, 833.68, 0, 0, 0, 0
2, 17.1188, 61.6231, 955.932, 1238.19, 833.66, 0, 0, 0, 0
3, 17.1188, 61.6231, 955.932, 1238.19, 833.66, 0, 0, 0, 0
3, 17.1188, 61.5702, 955.933, 1238.18, 833.646, 0, 0, 0, 0
4, 17.1188, 61.5702, 955.933, 1238.18, 833.646, 0, 0, 0, 0
4, 17.1188, 61.5438, 955.933, 1238.18, 833.646, 0, 0, 0, 0
5, 17.1188, 61.5438, 955.933, 1238.18, 833.646, 0, 0, 0, 0
5, 17.1191, 61.6073, 955.934, 1238.17, 833.641, 0, 0, 0, 0
6, 17.1191, 61.6073, 955.934, 1238.17, 833.641, 0, 0, 0, 0
6, 17.1191, 61.6231, 955.934, 1238.17, 833.641, 0, 0, 0, 0
7, 17.1191, 61.6231, 955.934, 1238.17, 833.641, 0, 0, 0, 0
7, 17.1191, 61.6337, 955.934, 1238.17, 833.641, 0, 0, 0, 0
8, 17.1191, 61.6337, 955.934, 1238.17, 833.641, 0, 0, 0, 0
8, 17.1191, 61.6337, 955.934, 1238.17, 833.641, 0, 0, 0, 0
9, 17.1191, 61.6337, 955.934, 1238.17, 833.641, 0, 0, 0, 0
9, 17.1195, 61.5809, 955.936, 1238.16, 833.853, 0, 0, 0, 0
10, 17.1195, 61.5809, 955.936, 1238.16, 833.853, 0, 0, 0, 0
10, 17.1195, 61.6126, 955.937, 1238.14, 833.839, 0, 0, 0, 0
11, 17.1195, 61.6126, 955.937, 1238.14, 833.839, 0, 0, 0, 0
11, 17.1191, 61.5914, 955.935, 1238.16, 833.856, 0, 0, 0, 0
12, 17.1191, 61.5914, 955.935, 1238.16, 833.856, 0, 0, 0, 0
12, 17.1195, 61.6126, 955.936, 1238.16, 833.853, 0, 0, 0, 0
13, 17.1195, 61.6126, 955.936, 1238.16, 833.853, 0, 0, 0, 0
13, 17.1195, 61.5439, 955.936, 1238.16, 833.853, 0, 0, 0, 0
14, 17.1195, 61.5439, 955.936, 1238.16, 833.853, 0, 0, 0, 0
14, 17.1198, 61.5281, 955.936, 1238.15, 833.847, 0, 0, 0, 0
15, 17.1198, 61.5281, 955.936, 1238.15, 833.847, 0, 0, 0, 0
15, 17.1198, 61.5386, 955.936, 1238.15, 833.847, 0, 0, 0, 0
16, 17.1198, 61.5386, 955.936, 1238.15, 833.847, 0, 0, 0, 0
16, 17.1195, 61.5756, 955.932, 1238.19, 833.881, 0, 0, 0, 0
17, 17.1195, 61.5756, 955.932, 1238.19, 833.881, 0, 0, 0, 0
17, 17.1195, 61.5333, 955.931, 1238.2, 833.895, 0, 0, 0, 0
18, 17.1195, 61.5333, 955.931, 1238.2, 833.895, 0, 0, 0, 0
18, 17.1195, 61.5809, 955.927, 1238.23, 833.924, 0, 0, 0, 0
19, 17.1195, 61.5809, 955.927, 1238.23, 833.924, 0, 0, 0, 0
19, 17.1195, 61.6126, 955.926, 1238.24, 833.938, 0, 0, 0, 0
20, 17.1195, 61.6126, 955.926, 1238.24, 833.938, 0, 0, 0, 0
20, 17.1191, 61.6073, 955.922, 1238.27, 833.969, 0, 0, 0, 0
21, 17.1191, 61.6073, 955.922, 1238.27, 833.969, 0, 0, 0, 0
21, 17.1195, 61.6443, 955.921, 1238.28, 833.981, 0, 0, 0, 0
22, 17.1195, 61.6443, 955.921, 1238.28, 833.981, 0, 0, 0, 0
22, 17.1195, 61.6443, 955.921, 1238.28, 833.981, 0, 0, 0, 0
23, 17.1195, 61.6443, 955.921, 1238.28, 833.981, 0, 0, 0, 0
23, 17.1195, 61.6707, 955.917, 1238.31, 833.78, 0, 0, 0, 0
24, 17.1195, 61.6707, 955.917, 1238.31, 833.78, 0, 0, 0, 0
24, 17.1191, 61.6919, 955.917, 1238.32, 833.783, 0, 0, 0, 0
25, 17.1191, 61.6919, 955.917, 1238.32, 833.783, 0, 0, 0, 0
25, 17.1191, 61.7341, 955.919, 1238.3, 833.768, 0, 0, 0, 0
26, 17.1191, 61.7341, 955.919, 1238.3, 833.768, 0, 0, 0, 0
26, 17.1195, 61.7395, 955.919, 1238.3, 833.766, 0, 0, 0, 0
27, 17.1195, 61.7395, 955.919, 1238.3, 833.766, 0, 0, 0, 0
27, 17.1191, 61.7183, 955.92, 1238.29, 833.754, 0, 0, 0, 0
28, 17.1191, 61.7183, 955.92, 1238.29, 833.754, 0, 0, 0, 0
28, 17.1191, 61.7659, 955.924, 1238.26, 833.726, 0, 0, 0, 0
29, 17.1191, 61.7659, 955.924, 1238.26, 833.726, 0, 0, 0, 0
29, 17.1195, 61.7659, 955.927, 1238.23, 833.695, 0, 0, 0, 0
30, 17.1195, 61.7659, 955.927, 1238.23, 833.695, 0, 0, 0, 0
30, 17.1195, 61.7395, 955.931, 1238.2, 833.666, 0, 0, 0, 0
31, 17.1195, 61.7395, 955.931, 1238.2, 833.666, 0, 0, 0, 0
31, 17.1201, 61.729, 955.932, 1238.19, 833.658, 0, 0, 0, 0
32, 17.1201, 61.729, 955.932, 1238.19, 833.658, 0, 0, 0, 0
32, 17.1201, 61.692, 955.935, 1238.16, 833.63, 0, 0, 0, 0
33, 17.1201, 61.692, 955.935, 1238.16, 833.63, 0, 0, 0, 0
33, 17.1201, 61.7448, 955.937, 1238.15, 833.616, 0, 0, 0, 0
34, 17.1201, 61.7448, 955.937, 1238.15, 833.616, 0, 0, 0, 0
