0, 17.2142, 61.3926, 955.843, 1236.43, 831.44, 0, 0, 0, 0
1, 17.2142, 61.3926, 955.843, 1236.43, 831.44, 0, 0, 0, 0
1, 17.2139, 61.382, 955.844, 1236.42, 831.431, 0, 0, 0, 0
2, 17.2139, 61.382, 955.844, 1236.42, 831.431, 0, 0, 0, 0
2, 17.2139, 61.3186, 955.847, 1236.39, 831.403, 0, 0, 0, 0
3, 17.2139, 61.3186, 955.847, 1236.39, 831.403, 0, 0, 0, 0
3, 17.2135, 61.2921, 955.85, 1236.37, 831.377, 0, 0, 0, 0
4, 17.2135, 61.2921, 955.85, 1236.37, 831.377, 0, 0, 0, 0
4, 17.2135, 61.3027, 955.852, 1236.58, 831.363, 0, 0, 0, 0
5, 17.2135, 61.3027, 955.852, 1236.58, 831.363, 0, 0, 0, 0
5, 17.2135, 61.2921, 955.853, 1236.57, 831.349, 0, 0, 0, 0
6, 17.2135, 61.2921, 955.853, 1236.57, 831.349, 0, 0, 0, 0
6, 17.2135, 61.3238, 955.852, 1236.58, 831.363, 0, 0, 0, 0
7, 17.2135, 61.3238, 955.852, 1236.58, 831.363, 0, 0, 0, 0
7, 17.2135, 61.2657, 955.85, 1236.6, 831.377, 0, 0, 0, 0
8, 17.2135, 61.2657, 955.85, 1236.6, 831.377, 0, 0, 0, 0
8, 17.2132, 61.255, 955.848, 1236.62, 831.397, 0, 0, 0, 0
9, 17.2132, 61.255, 955.848, 1236.62, 831.397, 0, 0, 0, 0
9, 17.2132, 61.3344, 955.848, 1236.62, 831.397, 0, 0, 0, 0
10, 17.2132, 61.3344, 955.848, 1236.62, 831.397, 0, 0, 0, 0
10, 17.2129, 61.255, 955.846, 1236.63, 831.414, 0, 0, 0, 0
11, 17.2129, 61.255, 955.846, 1236.63, 831.414, 0, 0, 0, 0
11, 17.2129, 61.2762, 955.847, 1236.62, 831.4, 0, 0, 0, 0
12, 17.2129, 61.2762, 955.847, 1236.62, 831.4, 0, 0, 0, 0
12, 17.2123, 61.2338, 955.846, 1236.63, 831.41, 0, 0, 0, 0
13, 17.2123, 61.2338, 955.846, 1236.63, 831.41, 0, 0, 0, 0
13, 17.212, 61.2443, 955.846, 1236.63, 831.413, 0, 0, 0, 0
14, 17.212, 61.2443, 955.846, 1236.63, 831.413, 0, 0, 0, 0
14, 17.2116, 61.2443, 955.843, 1236.65, 831.433, 0, 0, 0, 0
15, 17.2116, 61.2443, 955.843, 1236.65, 831.433, 0, 0, 0, 0
15, 17.2113, 61.2601, 955.843, 1236.66, 831.438, 0, 0, 0, 0
16, 17.2113, 61.2601, 955.843, 1236.66, 831.438, 0, 0, 0, 0
16, 17.211, 61.2177, 955.841, 1236.67, 831.455, 0, 0, 0, 0
17, 17.211, 61.2177, 955.841, 1236.67, 831.455, 0, 0, 0, 0
17, 17.211, 61.223, 955.842, 1236.66, 831.441, 0, 0, 0, 0
18, 17.211, 61.223, 955.842, 1236.66, 831.441, 0, 0, 0, 0
18, 17.2104, 61.2124, 955.843, 1236.65, 831.435, 0, 0, 0, 0
19, 17.2104, 61.2124, 955.843, 1236.65, 831.435, 0, 0, 0, 0
19, 17.2104, 61.2229, 955.843, 1236.65, 831.435, 0, 0, 0, 0
20, 17.2104, 61.2229, 955.843, 1236.65, 831.435, 0, 0, 0, 0
