0, 17.1115, 61.7437, 955.871, 1238.7, 834.171, 0, 0, 0, 0
1, 17.1115, 61.7437, 955.871, 1238.7, 834.171, 0, 0, 0, 0
1, 17.1115, 61.7278, 955.873, 1238.69, 834.157, 0, 0, 0, 0
2, 17.1115, 61.7278, 955.873, 1238.69, 834.157, 0, 0, 0, 0
3, 17.1119, 61.7384, 955.873, 1238.69, 834.154, 0, 0, 0, 0
3, 17.1119, 61.7384, 955.873, 1238.69, 834.154, 0, 0, 0, 0
4, 17.1115, 61.749, 955.875, 1238.68, 834.143, 0, 0, 0, 0
4, 17.1115, 61.749, 955.875, 1238.68, 834.143, 0, 0, 0, 0
5, 17.1115, 61.8071, 955.876, 1238.66, 834.129, 0, 0, 0, 0
5, 17.1115, 61.8071, 955.876, 1238.66, 834.129, 0, 0, 0, 0
6, 17.1112, 61.7331, 955.877, 1238.65, 834.12, 0, 0, 0, 0
6, 17.1112, 61.7331, 955.877, 1238.65, 834.12, 0, 0, 0, 0
7, 17.1112, 61.7806, 955.879, 1238.64, 834.106, 0, 0, 0, 0
7, 17.1112, 61.7806, 955.879, 1238.64, 834.106, 0, 0, 0, 0
8, 17.1115, 61.7543, 955.88, 1238.63, 834.1, 0, 0, 0, 0
8, 17.1115, 61.7543, 955.88, 1238.63, 834.1, 0, 0, 0, 0
9, 17.1115, 61.6961, 955.881, 1238.62, 834.086, 0, 0, 0, 0
9, 17.1115, 61.6961, 955.881, 1238.62, 834.086, 0, 0, 0, 0
10, 17.1115, 61.749, 955.881, 1238.62, 834.086, 0, 0, 0, 0
10, 17.1115, 61.749, 955.881, 1238.62, 834.086, 0, 0, 0, 0
11, 17.1119, 61.7384, 955.883, 1238.6, 834.069, 0, 0, 0, 0
11, 17.1119, 61.7384, 955.883, 1238.6, 834.069, 0, 0, 0, 0
12, 17.1119, 61.7067, 955.883, 1238.6, 834.069, 0, 0, 0, 0
12, 17.1119, 61.7067, 955.883, 1238.6, 834.069, 0, 0, 0, 0
13, 17.1119, 61.7437, 955.882, 1238.62, 834.084, 0, 0, 0, 0
13, 17.1119, 61.7437, 955.882, 1238.62, 834.084, 0, 0, 0, 0
14, 17.1122, 61.7121, 955.882, 1238.61, 834.078, 0, 0, 0, 0
14, 17.1122, 61.7121, 955.882, 1238.61, 834.078, 0, 0, 0, 0
15, 17.1125, 61.7385, 955.878, 1238.65, 834.118, 0, 0, 0, 0
15, 17.1125, 61.7385, 955.878, 1238.65, 834.118, 0, 0, 0, 0
16, 17.1125, 61.7226, 955.876, 1238.67, 834.132, 0, 0, 0, 0
16, 17.1125, 61.7226, 955.876, 1238.67, 834.132, 0, 0, 0, 0
17, 17.1122, 61.6909, 955.872, 1238.7, 834.163, 0, 0, 0, 0
17, 17.1122, 61.6909, 955.872, 1238.7, 834.163, 0, 0, 0, 0
