0, 17.1084, 61.8225, 955.853, 1238.86, 834.56, 0, 0, 0, 0
1, 17.1081, 61.8701, 955.847, 1238.91, 834.605, 0, 0, 0, 0
1, 17.1081, 61.8701, 955.847, 1238.91, 834.605, 0, 0, 0, 0
2, 17.1077, 61.8594, 955.843, 1238.94, 834.639, 0, 0, 0, 0
2, 17.1077, 61.8594, 955.843, 1238.94, 834.41, 0, 0, 0, 0
3, 17.1077, 61.8964, 955.838, 1238.99, 834.452, 0, 0, 0, 0
3, 17.1077, 61.8964, 955.838, 1238.99, 834.452, 0, 0, 0, 0
4, 17.1077, 61.9017, 955.835, 1239.01, 834.481, 0, 0, 0, 0
4, 17.1077, 61.9017, 955.835, 1239.01, 834.481, 0, 0, 0, 0
5, 17.1077, 61.8912, 955.832, 1239.04, 834.509, 0, 0, 0, 0
5, 17.1077, 61.8912, 955.832, 1239.04, 834.509, 0, 0, 0, 0
6, 17.1077, 61.8964, 955.832, 1239.04, 834.509, 0, 0, 0, 0
6, 17.1077, 61.8964, 955.832, 1239.04, 834.509, 0, 0, 0, 0
7, 17.1077, 61.8594, 955.83, 1239.06, 834.523, 0, 0, 0, 0
7, 17.1077, 61.8594, 955.83, 1239.06, 834.523, 0, 0, 0, 0
8, 17.1077, 61.8542, 955.833, 1239.03, 834.495, 0, 0, 0, 0
8, 17.1077, 61.8542, 955.833, 1238.8, 834.495, 0, 0, 0, 0
9, 17.1074, 61.8964, 955.838, 1238.76, 834.455, 0, 0, 0, 0
9, 17.1074, 61.8964, 955.838, 1238.99, 834.455, 0, 0, 0, 0
10, 17.1074, 61.8911, 955.841, 1238.96, 834.427, 0, 0, 0, 0
10, 17.1074, 61.8911, 955.841, 1238.96, 834.427, 0, 0, 0, 0
11, 17.1074, 61.8964, 955.846, 1238.92, 834.384, 0, 0, 0, 0
11, 17.1074, 61.8964, 955.846, 1238.92, 834.384, 0, 0, 0, 0
12, 17.1071, 61.8488, 955.851, 1238.88, 834.347, 0, 0, 0, 0
12, 17.1071, 61.8488, 955.851, 1238.88, 834.347, 0, 0, 0, 0
13, 17.1068, 61.7959, 955.852, 1238.87, 834.338, 0, 0, 0, 0
13, 17.1068, 61.7959, 955.852, 1238.87, 834.338, 0, 0, 0, 0
14, 17.1068, 61.8487, 955.855, 1238.84, 834.31, 0, 0, 0, 0
14, 17.1068, 61.8487, 955.855, 1238.84, 834.31, 0, 0, 0, 0
15, 17.1068, 61.8382, 955.855, 1238.84, 834.31, 0, 0, 0, 0
15, 17.1068, 61.8382, 955.855, 1238.84, 834.31, 0, 0, 0, 0
16, 17.1068, 61.8805, 955.857, 1238.83, 834.295, 0, 0, 0, 0
16, 17.1068, 61.8805, 955.857, 1238.83, 834.295, 0, 0, 0, 0
17, 17.1065, 61.8223, 955.855, 1238.85, 834.312, 0, 0, 0, 0
17, 17.1065, 61.8223, 955.855, 1238.85, 834.312, 0, 0, 0, 0
18, 17.1065, 61.8434, 955.851, 1238.87, 834.341, 0, 0, 0, 0
18, 17.1065, 61.8434, 955.851, 1238.87, 834.341, 0, 0, 0, 0
19, 17.1062, 61.854, 955.847, 1238.68, 834.146, 0, 0, 0, 0
19, 17.1062, 61.854, 955.847, 1238.68, 834.146, 0, 0, 0, 0
20, 17.1062, 61.7377, 955.844, 1238.94, 834.174, 0, 0, 0, 0
20, 17.1062, 61.7377, 955.844, 1238.94, 834.174, 0, 0, 0, 0
21, 17.1062, 61.8222, 955.842, 1238.95, 834.188, 0, 0, 0, 0
21, 17.1062, 61.8222, 955.842, 1238.95, 834.188, 0, 0, 0, 0
22, 17.1062, 61.7324, 955.842, 1238.95, 834.188, 0, 0, 0, 0
22, 17.1062, 61.7324, 955.842, 1238.95, 834.188, 0, 0, 0, 0
23, 17.1062, 61.7535, 955.842, 1238.95, 834.188, 0, 0, 0, 0
23, 17.1062, 61.7535, 955.842, 1238.95, 834.188, 0, 0, 0, 0
24, 17.1062, 61.8011, 955.841, 1238.96, 834.202, 0, 0, 0, 0
24, 17.1062, 61.8011, 955.841, 1238.96, 834.202, 0, 0, 0, 0
25, 17.1065, 61.7483, 955.841, 1238.96, 834.197, 0, 0, 0, 0
25, 17.1065, 61.7483, 955.841, 1238.96, 834.197, 0, 0, 0, 0
26, 17.1062, 61.7271, 955.842, 1238.95, 834.188, 0, 0, 0, 0
26, 17.1062, 61.7271, 955.842, 1238.95, 834.188, 0, 0, 0, 0
27, 17.1065, 61.7906, 955.845, 1238.93, 834.168, 0, 0, 0, 0
27, 17.1065, 61.7906, 955.845, 1238.93, 834.168, 0, 0, 0, 0
28, 17.1065, 61.78, 955.846, 1238.92, 834.154, 0, 0, 0, 0
28, 17.1065, 61.78, 955.846, 1238.92, 834.383, 0, 0, 0, 0
29, 17.1068, 61.7219, 955.847, 1238.91, 834.381, 0, 0, 0, 0
29, 17.1068, 61.7219, 955.847, 1238.91, 834.381, 0, 0, 0, 0
30, 17.1071, 61.7325, 955.849, 1238.89, 834.361, 0, 0, 0, 0
30, 17.1071, 61.7325, 955.849, 1238.89, 834.361, 0, 0, 0, 0
31, 17.1071, 61.6902, 955.852, 1238.87, 834.333, 0, 0, 0, 0
31, 17.1071, 61.6902, 955.852, 1238.87, 834.333, 0, 0, 0, 0
32, 17.1068, 61.6743, 955.857, 1238.83, 834.295, 0, 0, 0, 0
32, 17.1068, 61.6743, 955.857, 1238.83, 834.295, 0, 0, 0, 0
33, 17.1068, 61.6743, 955.86, 1238.8, 834.267, 0, 0, 0, 0
33, 17.1068, 61.6743, 955.86, 1239.03, 834.267, 0, 0, 0, 0
34, 17.1065, 61.6426, 955.866, 1238.97, 834.213, 0, 0, 0, 0
34, 17.1065, 61.6426, 955.866, 1238.97, 834.442, 0, 0, 0, 0
35, 17.1065, 61.6373, 955.871, 1238.93, 834.399, 0, 0, 0, 0
35, 17.1065, 61.6373, 955.871, 1238.93, 834.399, 0, 0, 0, 0
36, 17.1065, 61.669, 955.876, 1238.89, 834.357, 0, 0, 0, 0
36, 17.1065, 61.669, 955.876, 1238.89, 834.357, 0, 0, 0, 0
37, 17.1065, 61.6637, 955.881, 1238.85, 834.314, 0, 0, 0, 0
37, 17.1065, 61.6637, 955.881, 1238.85, 834.314, 0, 0, 0, 0
38, 17.1065, 61.6796, 955.885, 1238.82, 834.286, 0, 0, 0, 0
38, 17.1065, 61.6796, 955.885, 1238.82, 834.286, 0, 0, 0, 0
39, 17.1065, 61.6743, 955.886, 1238.8, 834.272, 0, 0, 0, 0
39, 17.1065, 61.6743, 955.886, 1238.8, 834.272, 0, 0, 0, 0
40, 17.1065, 61.7589, 955.886, 1238.8, 834.272, 0, 0, 0, 0
40, 17.1065, 61.7589, 955.886, 1238.8, 834.272, 0, 0, 0, 0
41, 17.1062, 61.6055, 955.886, 1238.81, 834.277, 0, 0, 0, 0
41, 17.1062, 61.6055, 955.886, 1239.04, 834.277, 0, 0, 0, 0
42, 17.1062, 61.6584, 955.881, 1239.08, 834.32, 0, 0, 0, 0
42, 17.1062, 61.6584, 955.881, 1239.08, 834.32, 0, 0, 0, 0
43, 17.1058, 61.6266, 955.877, 1239.12, 834.354, 0, 0, 0, 0
43, 17.1058, 61.6266, 955.877, 1239.12, 834.354, 0, 0, 0, 0
44, 17.1055, 61.6266, 955.872, 1239.16, 834.399, 0, 0, 0, 0
44, 17.1055, 61.6266, 955.872, 1239.16, 834.399, 0, 0, 0, 0
45, 17.1055, 61.6002, 955.863, 1239.23, 834.47, 0, 0, 0, 0
45, 17.1055, 61.6002, 955.863, 1239.23, 834.47, 0, 0, 0, 0
46, 17.1055, 61.6002, 955.858, 1239.27, 834.512, 0, 0, 0, 0
46, 17.1055, 61.6002, 955.858, 1239.05, 834.512, 0, 0, 0, 0
47, 17.1052, 61.6212, 955.853, 1239.09, 834.56, 0, 0, 0, 0
47, 17.1052, 61.6212, 955.853, 1239.09, 834.56, 0, 0, 0, 0
48, 17.1049, 61.6529, 955.852, 1239.32, 834.563, 0, 0, 0, 0
48, 17.1049, 61.6529, 955.852, 1239.32, 834.563, 0, 0, 0, 0
49, 17.1052, 61.6477, 955.853, 1239.32, 834.56, 0, 0, 0, 0
49, 17.1052, 61.6477, 955.853, 1239.32, 834.56, 0, 0, 0, 0
50, 17.1052, 61.6477, 955.851, 1239.34, 834.574, 0, 0, 0, 0
50, 17.1052, 61.6477, 955.851, 1239.34, 834.574, 0, 0, 0, 0
51, 17.1052, 61.5842, 955.853, 1239.32, 834.56, 0, 0, 0, 0
51, 17.1052, 61.5842, 955.853, 1239.32, 834.56, 0, 0, 0, 0
52, 17.1052, 61.6318, 955.853, 1239.32, 834.56, 0, 0, 0, 0
52, 17.1052, 61.6318, 955.853, 1239.32, 834.56, 0, 0, 0, 0
53, 17.1049, 61.6899, 955.852, 1239.32, 834.563, 0, 0, 0, 0
53, 17.1049, 61.6899, 955.852, 1239.32, 834.563, 0, 0, 0, 0
54, 17.1049, 61.7692, 955.852, 1239.32, 834.563, 0, 0, 0, 0
54, 17.1049, 61.7692, 955.852, 1239.32, 834.563, 0, 0, 0, 0
55, 17.1049, 61.7745, 955.849, 1239.35, 834.591, 0, 0, 0, 0
55, 17.1049, 61.7745, 955.849, 1239.35, 834.591, 0, 0, 0, 0
56, 17.1049, 61.7692, 955.842, 1239.41, 834.648, 0, 0, 0, 0
56, 17.1049, 61.7692, 955.842, 1239.18, 834.648, 0, 0, 0, 0
57, 17.1049, 61.7587, 955.839, 1239.21, 834.676, 0, 0, 0, 0
57, 17.1049, 61.7587, 955.839, 1239.44, 834.447, 0, 0, 0, 0
58, 17.1049, 61.7481, 955.837, 1239.45, 834.462, 0, 0, 0, 0
58, 17.1049, 61.7481, 955.837, 1239.22, 834.462, 0, 0, 0, 0
59, 17.1046, 61.8009, 955.837, 1239.23, 834.467, 0, 0, 0, 0
59, 17.1046, 61.8009, 955.837, 1239.23, 834.467, 0, 0, 0, 0
