0, 17.1359, 61.0861, 956.024, 1237.41, 832.644, 0, 0, 0, 0
1, 17.1359, 61.0861, 956.024, 1237.41, 832.644, 0, 0, 0, 0
1, 17.1359, 61.1654, 956.023, 1237.42, 832.658, 0, 0, 0, 0
2, 17.1359, 61.1654, 956.023, 1237.42, 832.658, 0, 0, 0, 0
2, 17.1359, 61.0491, 956.021, 1237.43, 832.672, 0, 0, 0, 0
3, 17.1359, 61.0491, 956.021, 1237.43, 832.672, 0, 0, 0, 0
3, 17.1356, 61.0702, 956.019, 1237.45, 832.689, 0, 0, 0, 0
4, 17.1356, 61.0702, 956.019, 1237.45, 832.689, 0, 0, 0, 0
4, 17.1356, 61.0861, 956.019, 1237.45, 832.689, 0, 0, 0, 0
5, 17.1356, 61.0861, 956.019, 1237.45, 832.689, 0, 0, 0, 0
5, 17.1356, 61.0967, 956.017, 1237.47, 832.703, 0, 0, 0, 0
6, 17.1356, 61.0967, 956.017, 1237.47, 832.703, 0, 0, 0, 0
6, 17.1356, 61.0385, 956.017, 1237.47, 832.703, 0, 0, 0, 0
7, 17.1356, 61.0385, 956.017, 1237.47, 832.703, 0, 0, 0, 0
7, 17.1359, 61.1284, 956.018, 1237.46, 832.701, 0, 0, 0, 0
8, 17.1359, 61.1284, 956.018, 1237.46, 832.701, 0, 0, 0, 0
8, 17.1363, 61.0862, 956.022, 1237.43, 832.667, 0, 0, 0, 0
9, 17.1363, 61.0862, 956.022, 1237.43, 832.667, 0, 0, 0, 0
9, 17.1363, 61.0703, 956.025, 1237.4, 832.639, 0, 0, 0, 0
10, 17.1363, 61.0703, 956.025, 1237.4, 832.639, 0, 0, 0, 0
10, 17.1366, 61.0334, 956.03, 1237.58, 832.82, 0, 0, 0, 0
11, 17.1366, 61.0334, 956.03, 1237.58, 832.82, 0, 0, 0, 0
11, 17.1366, 61.1021, 956.036, 1237.54, 832.777, 0, 0, 0, 0
12, 17.1366, 61.1021, 956.036, 1237.54, 832.777, 0, 0, 0, 0
12, 17.1363, 61.0439, 956.038, 1237.52, 832.754, 0, 0, 0, 0
13, 17.1363, 61.0439, 956.038, 1237.52, 832.754, 0, 0, 0, 0
13, 17.1359, 61.0332, 956.038, 1237.52, 832.759, 0, 0, 0, 0
14, 17.1359, 61.0332, 956.038, 1237.52, 832.759, 0, 0, 0, 0
14, 17.1363, 61.0597, 956.038, 1237.52, 832.754, 0, 0, 0, 0
15, 17.1363, 61.0597, 956.038, 1237.52, 832.754, 0, 0, 0, 0
15, 17.1363, 61.1073, 956.037, 1237.53, 832.768, 0, 0, 0, 0
16, 17.1363, 61.1073, 956.037, 1237.53, 832.768, 0, 0, 0, 0
16, 17.1363, 61.1602, 956.037, 1237.53, 832.768, 0, 0, 0, 0
17, 17.1363, 61.1602, 956.037, 1237.53, 832.768, 0, 0, 0, 0
17, 17.1359, 61.1707, 956.034, 1237.55, 832.788, 0, 0, 0, 0
18, 17.1359, 61.1707, 956.034, 1237.55, 832.788, 0, 0, 0, 0
18, 17.1363, 61.139, 956.037, 1237.53, 832.768, 0, 0, 0, 0
19, 17.1363, 61.139, 956.037, 1237.53, 832.768, 0, 0, 0, 0
19, 17.1359, 61.2077, 956.034, 1237.55, 832.788, 0, 0, 0, 0
20, 17.1359, 61.2077, 956.034, 1237.55, 832.788, 0, 0, 0, 0
20, 17.1359, 61.1919, 956.036, 1237.54, 832.774, 0, 0, 0, 0
21, 17.1359, 61.1919, 956.036, 1237.54, 832.774, 0, 0, 0, 0
21, 17.1359, 61.2077, 956.038, 1237.52, 832.759, 0, 0, 0, 0
22, 17.1359, 61.2077, 956.038, 1237.52, 832.759, 0, 0, 0, 0
22, 17.1356, 61.1918, 956.037, 1237.52, 832.762, 0, 0, 0, 0
23, 17.1356, 61.1918, 956.037, 1237.52, 832.762, 0, 0, 0, 0
23, 17.1353, 61.2076, 956.033, 1237.56, 832.796, 0, 0, 0, 0
24, 17.1353, 61.2076, 956.033, 1237.56, 832.796, 0, 0, 0, 0
24, 17.1353, 61.2341, 956.028, 1237.6, 832.838, 0, 0, 0, 0
25, 17.1353, 61.2341, 956.028, 1237.6, 832.838, 0, 0, 0, 0
25, 17.1353, 61.2711, 956.023, 1237.64, 832.881, 0, 0, 0, 0
26, 17.1353, 61.2711, 956.023, 1237.64, 832.881, 0, 0, 0, 0
26, 17.1353, 61.1812, 956.017, 1237.7, 832.938, 0, 0, 0, 0
27, 17.1353, 61.1812, 956.017, 1237.7, 832.938, 0, 0, 0, 0
27, 17.1356, 61.0914, 956.012, 1237.74, 832.975, 0, 0, 0, 0
28, 17.1356, 61.0914, 956.012, 1237.74, 832.975, 0, 0, 0, 0
28, 17.1353, 61.1548, 956.007, 1237.78, 833.023, 0, 0, 0, 0
29, 17.1353, 61.1548, 956.007, 1237.78, 832.794, 0, 0, 0, 0
29, 17.1353, 61.1653, 956.003, 1237.81, 832.822, 0, 0, 0, 0
30, 17.1353, 61.1653, 956.003, 1237.81, 832.822, 0, 0, 0, 0
30, 17.1353, 61.1601, 956.002, 1237.83, 832.836, 0, 0, 0, 0
31, 17.1353, 61.1601, 956.002, 1237.83, 832.836, 0, 0, 0, 0
31, 17.1356, 61.139, 956.002, 1237.82, 832.831, 0, 0, 0, 0
32, 17.1356, 61.139, 956.002, 1237.82, 832.831, 0, 0, 0, 0
32, 17.1356, 61.1337, 956.002, 1237.82, 832.831, 0, 0, 0, 0
33, 17.1356, 61.1337, 956.002, 1237.82, 832.831, 0, 0, 0, 0
33, 17.1359, 61.1126, 956.003, 1237.82, 832.828, 0, 0, 0, 0
34, 17.1359, 61.1126, 956.003, 1237.82, 832.828, 0, 0, 0, 0
34, 17.1363, 61.1866, 956.005, 1237.8, 832.809, 0, 0, 0, 0
35, 17.1363, 61.1866, 956.005, 1237.8, 832.809, 0, 0, 0, 0
35, 17.1363, 61.1655, 956.005, 1237.8, 832.809, 0, 0, 0, 0
36, 17.1363, 61.1655, 956.005, 1237.8, 832.809, 0, 0, 0, 0
36, 17.1359, 61.0967, 956.004, 1237.8, 832.814, 0, 0, 0, 0
37, 17.1359, 61.0967, 956.004, 1237.58, 832.814, 0, 0, 0, 0
37, 17.1356, 61.1548, 956.006, 1237.56, 832.803, 0, 0, 0, 0
38, 17.1356, 61.1548, 956.006, 1237.56, 832.803, 0, 0, 0, 0
38, 17.1359, 61.1813, 956.009, 1237.53, 832.772, 0, 0, 0, 0
39, 17.1359, 61.1813, 956.009, 1237.53, 832.772, 0, 0, 0, 0
39, 17.1356, 61.1337, 956.014, 1237.49, 832.732, 0, 0, 0, 0
40, 17.1356, 61.1337, 956.014, 1237.49, 832.732, 0, 0, 0, 0
40, 17.1356, 61.1442, 956.016, 1237.48, 832.718, 0, 0, 0, 0
41, 17.1356, 61.1442, 956.016, 1237.48, 832.718, 0, 0, 0, 0
41, 17.1356, 61.1654, 956.017, 1237.47, 832.703, 0, 0, 0, 0
42, 17.1356, 61.1654, 956.017, 1237.47, 832.703, 0, 0, 0, 0
42, 17.1356, 61.1813, 956.017, 1237.47, 832.703, 0, 0, 0, 0
43, 17.1356, 61.1813, 956.017, 1237.47, 832.703, 0, 0, 0, 0
43, 17.1359, 61.2077, 956.021, 1237.43, 832.672, 0, 0, 0, 0
44, 17.1359, 61.2077, 956.021, 1237.66, 832.672, 0, 0, 0, 0
44, 17.1359, 61.1813, 956.023, 1237.65, 832.658, 0, 0, 0, 0
45, 17.1359, 61.1813, 956.023, 1237.65, 832.658, 0, 0, 0, 0
45, 17.1356, 61.1654, 956.027, 1237.61, 832.618, 0, 0, 0, 0
46, 17.1356, 61.1654, 956.027, 1237.61, 832.618, 0, 0, 0, 0
46, 17.1356, 61.1495, 956.031, 1237.58, 832.59, 0, 0, 0, 0
47, 17.1356, 61.1495, 956.031, 1237.58, 832.59, 0, 0, 0, 0
47, 17.1356, 61.139, 956.032, 1237.57, 832.576, 0, 0, 0, 0
48, 17.1356, 61.139, 956.032, 1237.57, 832.576, 0, 0, 0, 0
48, 17.1359, 61.1284, 956.036, 1237.54, 832.545, 0, 0, 0, 0
49, 17.1359, 61.1284, 956.036, 1237.54, 832.774, 0, 0, 0, 0
49, 17.1359, 61.1337, 956.038, 1237.52, 832.759, 0, 0, 0, 0
50, 17.1359, 61.1337, 956.038, 1237.52, 832.759, 0, 0, 0, 0
50, 17.1356, 61.1548, 956.041, 1237.72, 832.734, 0, 0, 0, 0
51, 17.1356, 61.1548, 956.041, 1237.72, 832.734, 0, 0, 0, 0
51, 17.1359, 61.1548, 956.044, 1237.69, 832.703, 0, 0, 0, 0
52, 17.1359, 61.1548, 956.044, 1237.69, 832.703, 0, 0, 0, 0
52, 17.1359, 61.176, 956.046, 1237.68, 832.688, 0, 0, 0, 0
53, 17.1359, 61.176, 956.046, 1237.68, 832.688, 0, 0, 0, 0
53, 17.1359, 61.1231, 956.048, 1237.67, 832.903, 0, 0, 0, 0
54, 17.1359, 61.1231, 956.048, 1237.67, 832.903, 0, 0, 0, 0
54, 17.1359, 61.1337, 956.049, 1237.88, 832.889, 0, 0, 0, 0
55, 17.1359, 61.1337, 956.049, 1237.88, 832.889, 0, 0, 0, 0
55, 17.1359, 61.0703, 956.053, 1237.85, 832.861, 0, 0, 0, 0
56, 17.1359, 61.0703, 956.053, 1237.85, 832.861, 0, 0, 0, 0
56, 17.1356, 61.0914, 956.051, 1237.87, 832.878, 0, 0, 0, 0
57, 17.1356, 61.0914, 956.051, 1237.87, 832.878, 0, 0, 0, 0
57, 17.1353, 61.123, 956.047, 1237.9, 832.911, 0, 0, 0, 0
58, 17.1353, 61.123, 956.047, 1237.9, 832.911, 0, 0, 0, 0
58, 17.1356, 61.1337, 956.044, 1237.93, 832.934, 0, 0, 0, 0
59, 17.1356, 61.1337, 956.044, 1237.93, 832.934, 0, 0, 0, 0
59, 17.1356, 61.176, 956.041, 1237.95, 832.963, 0, 0, 0, 0
