0, 17.1134, 61.8602, 955.963, 1238.62, 834.082, 0, 0, 0, 0
1, 17.1134, 61.8814, 955.966, 1238.59, 834.054, 0, 0, 0, 0
1, 17.1134, 61.8814, 955.966, 1238.59, 834.283, 0, 0, 0, 0
2, 17.1138, 61.8497, 955.97, 1238.55, 834.249, 0, 0, 0, 0
2, 17.1138, 61.8497, 955.97, 1238.55, 834.249, 0, 0, 0, 0
3, 17.1138, 61.8074, 955.973, 1238.75, 834.221, 0, 0, 0, 0
3, 17.1138, 61.8074, 955.973, 1238.75, 834.221, 0, 0, 0, 0
4, 17.1141, 61.8022, 955.977, 1238.72, 834.187, 0, 0, 0, 0
4, 17.1141, 61.8022, 955.977, 1238.72, 834.187, 0, 0, 0, 0
5, 17.1141, 61.8445, 955.979, 1238.71, 834.173, 0, 0, 0, 0
5, 17.1141, 61.8445, 955.979, 1238.71, 834.402, 0, 0, 0, 0
6, 17.1138, 61.8338, 955.98, 1238.7, 834.393, 0, 0, 0, 0
6, 17.1138, 61.8338, 955.98, 1238.7, 834.393, 0, 0, 0, 0
7, 17.1141, 61.818, 955.981, 1238.92, 834.388, 0, 0, 0, 0
7, 17.1141, 61.818, 955.981, 1238.92, 834.388, 0, 0, 0, 0
8, 17.1147, 61.8287, 955.978, 1238.94, 834.408, 0, 0, 0, 0
8, 17.1147, 61.8287, 955.978, 1238.94, 834.408, 0, 0, 0, 0
9, 17.1147, 61.8393, 955.977, 1238.95, 834.422, 0, 0, 0, 0
9, 17.1147, 61.8393, 955.977, 1238.95, 834.422, 0, 0, 0, 0
10, 17.1147, 61.7864, 955.975, 1238.97, 834.436, 0, 0, 0, 0
10, 17.1147, 61.7864, 955.975, 1238.97, 834.665, 0, 0, 0, 0
11, 17.1147, 61.8287, 955.973, 1238.98, 834.679, 0, 0, 0, 0
11, 17.1147, 61.8287, 955.973, 1238.98, 834.679, 0, 0, 0, 0
12, 17.1147, 61.7917, 955.97, 1239.01, 834.479, 0, 0, 0, 0
12, 17.1147, 61.7917, 955.97, 1239.01, 834.479, 0, 0, 0, 0
13, 17.1147, 61.8128, 955.967, 1239.04, 834.507, 0, 0, 0, 0
13, 17.1147, 61.8128, 955.967, 1239.04, 834.507, 0, 0, 0, 0
14, 17.115, 61.834, 955.965, 1239.05, 834.519, 0, 0, 0, 0
14, 17.115, 61.834, 955.965, 1239.05, 834.519, 0, 0, 0, 0
15, 17.1147, 61.8393, 955.963, 1239.07, 834.535, 0, 0, 0, 0
15, 17.1147, 61.8393, 955.963, 1239.07, 834.535, 0, 0, 0, 0
16, 17.115, 61.8446, 955.964, 1238.84, 834.533, 0, 0, 0, 0
16, 17.115, 61.8446, 955.964, 1238.84, 834.533, 0, 0, 0, 0
17, 17.115, 61.7653, 955.964, 1238.84, 834.533, 0, 0, 0, 0
17, 17.115, 61.7653, 955.964, 1238.84, 834.533, 0, 0, 0, 0
18, 17.115, 61.76, 955.964, 1238.84, 834.533, 0, 0, 0, 0
18, 17.115, 61.76, 955.964, 1238.84, 834.304, 0, 0, 0, 0
19, 17.115, 61.8076, 955.962, 1238.85, 834.318, 0, 0, 0, 0
19, 17.115, 61.8076, 955.962, 1238.85, 834.318, 0, 0, 0, 0
20, 17.115, 61.8076, 955.962, 1238.85, 834.318, 0, 0, 0, 0
20, 17.115, 61.8076, 955.962, 1238.85, 834.318, 0, 0, 0, 0
21, 17.1147, 61.7705, 955.96, 1238.87, 834.335, 0, 0, 0, 0
21, 17.1147, 61.7705, 955.96, 1238.87, 834.335, 0, 0, 0, 0
22, 17.115, 61.7653, 955.955, 1238.91, 834.375, 0, 0, 0, 0
22, 17.115, 61.7653, 955.955, 1238.91, 834.375, 0, 0, 0, 0
23, 17.115, 61.834, 955.955, 1238.91, 834.375, 0, 0, 0, 0
23, 17.115, 61.834, 955.955, 1238.91, 834.375, 0, 0, 0, 0
24, 17.115, 61.7547, 955.952, 1238.94, 834.403, 0, 0, 0, 0
24, 17.115, 61.7547, 955.952, 1238.94, 834.174, 0, 0, 0, 0
25, 17.1153, 61.7442, 955.953, 1238.93, 834.169, 0, 0, 0, 0
25, 17.1153, 61.7442, 955.953, 1238.93, 834.169, 0, 0, 0, 0
26, 17.1153, 61.7283, 955.948, 1238.97, 834.211, 0, 0, 0, 0
26, 17.1153, 61.7283, 955.948, 1238.97, 834.211, 0, 0, 0, 0
27, 17.1157, 61.739, 955.946, 1238.98, 834.22, 0, 0, 0, 0
27, 17.1157, 61.739, 955.946, 1238.98, 834.22, 0, 0, 0, 0
28, 17.1157, 61.8552, 955.943, 1239.01, 834.248, 0, 0, 0, 0
28, 17.1157, 61.8552, 955.943, 1238.78, 834.248, 0, 0, 0, 0
29, 17.1157, 61.8024, 955.94, 1238.81, 834.277, 0, 0, 0, 0
29, 17.1157, 61.8024, 955.94, 1238.81, 834.277, 0, 0, 0, 0
30, 17.1153, 61.797, 955.936, 1238.84, 834.311, 0, 0, 0, 0
30, 17.1153, 61.797, 955.936, 1238.84, 834.082, 0, 0, 0, 0
31, 17.1153, 61.8499, 955.931, 1238.89, 834.124, 0, 0, 0, 0
31, 17.1153, 61.8499, 955.931, 1238.89, 834.124, 0, 0, 0, 0
32, 17.1153, 61.834, 955.927, 1238.91, 834.153, 0, 0, 0, 0
32, 17.1153, 61.834, 955.927, 1238.91, 834.153, 0, 0, 0, 0
33, 17.115, 61.834, 955.922, 1238.96, 834.201, 0, 0, 0, 0
33, 17.115, 61.834, 955.922, 1238.73, 834.201, 0, 0, 0, 0
34, 17.1147, 61.8181, 955.917, 1238.78, 834.246, 0, 0, 0, 0
34, 17.1147, 61.8181, 955.917, 1238.78, 834.017, 0, 0, 0, 0
35, 17.1144, 61.7758, 955.909, 1238.84, 834.079, 0, 0, 0, 0
35, 17.1144, 61.7758, 955.909, 1238.84, 834.079, 0, 0, 0, 0
36, 17.1147, 61.7547, 955.905, 1238.88, 834.116, 0, 0, 0, 0
36, 17.1147, 61.7547, 955.905, 1238.88, 834.116, 0, 0, 0, 0
37, 17.1144, 61.7916, 955.901, 1238.91, 834.15, 0, 0, 0, 0
37, 17.1144, 61.7916, 955.901, 1238.91, 834.15, 0, 0, 0, 0
38, 17.1141, 61.7863, 955.894, 1238.97, 834.209, 0, 0, 0, 0
38, 17.1141, 61.7863, 955.894, 1238.97, 834.209, 0, 0, 0, 0
39, 17.1141, 61.7757, 955.889, 1239.01, 834.252, 0, 0, 0, 0
39, 17.1141, 61.7757, 955.889, 1239.01, 834.252, 0, 0, 0, 0
40, 17.1141, 61.818, 955.884, 1239.06, 834.294, 0, 0, 0, 0
40, 17.1141, 61.818, 955.884, 1238.83, 834.294, 0, 0, 0, 0
41, 17.1141, 61.7176, 955.879, 1238.87, 834.337, 0, 0, 0, 0
41, 17.1141, 61.7176, 955.879, 1238.87, 834.108, 0, 0, 0, 0
42, 17.1144, 61.7969, 955.877, 1238.88, 834.119, 0, 0, 0, 0
42, 17.1144, 61.7969, 955.877, 1238.88, 834.119, 0, 0, 0, 0
43, 17.1141, 61.7916, 955.874, 1238.91, 834.151, 0, 0, 0, 0
43, 17.1141, 61.7916, 955.874, 1238.91, 834.151, 0, 0, 0, 0
44, 17.1141, 61.7599, 955.87, 1238.94, 834.179, 0, 0, 0, 0
44, 17.1141, 61.7599, 955.87, 1238.94, 834.179, 0, 0, 0, 0
45, 17.1141, 61.7652, 955.869, 1238.95, 834.193, 0, 0, 0, 0
45, 17.1141, 61.7652, 955.869, 1238.73, 834.193, 0, 0, 0, 0
46, 17.1141, 61.7546, 955.867, 1238.74, 834.207, 0, 0, 0, 0
46, 17.1141, 61.7546, 955.867, 1238.74, 834.207, 0, 0, 0, 0
47, 17.1141, 61.8075, 955.865, 1238.75, 834.221, 0, 0, 0, 0
47, 17.1141, 61.8075, 955.865, 1238.75, 834.221, 0, 0, 0, 0
48, 17.1138, 61.7281, 955.863, 1238.77, 834.241, 0, 0, 0, 0
48, 17.1138, 61.7281, 955.863, 1238.77, 834.012, 0, 0, 0, 0
49, 17.1134, 61.6964, 955.861, 1238.79, 834.032, 0, 0, 0, 0
49, 17.1134, 61.6964, 955.861, 1238.79, 834.032, 0, 0, 0, 0
50, 17.1131, 61.7703, 955.861, 1238.8, 834.034, 0, 0, 0, 0
50, 17.1131, 61.7703, 955.861, 1238.57, 834.034, 0, 0, 0, 0
51, 17.1131, 61.7756, 955.857, 1238.6, 834.063, 0, 0, 0, 0
51, 17.1131, 61.7756, 955.857, 1238.6, 834.063, 0, 0, 0, 0
52, 17.1131, 61.802, 955.857, 1238.6, 834.063, 0, 0, 0, 0
52, 17.1131, 61.802, 955.857, 1238.6, 834.063, 0, 0, 0, 0
53, 17.1134, 61.8285, 955.856, 1238.61, 834.074, 0, 0, 0, 0
53, 17.1134, 61.8285, 955.856, 1238.61, 834.074, 0, 0, 0, 0
54, 17.1134, 61.7651, 955.856, 1238.61, 834.074, 0, 0, 0, 0
54, 17.1134, 61.7651, 955.856, 1238.61, 834.074, 0, 0, 0, 0
55, 17.1131, 61.8179, 955.856, 1238.61, 834.077, 0, 0, 0, 0
55, 17.1131, 61.8179, 955.856, 1238.61, 834.077, 0, 0, 0, 0
56, 17.1131, 61.7862, 955.856, 1238.61, 834.077, 0, 0, 0, 0
56, 17.1131, 61.7862, 955.856, 1238.61, 834.077, 0, 0, 0, 0
57, 17.1134, 61.7016, 955.856, 1238.61, 834.074, 0, 0, 0, 0
57, 17.1134, 61.7016, 955.856, 1238.61, 834.074, 0, 0, 0, 0
58, 17.1131, 61.8073, 955.856, 1238.61, 834.077, 0, 0, 0, 0
58, 17.1131, 61.8073, 955.856, 1238.61, 834.077, 0, 0, 0, 0
59, 17.1131, 61.7862, 955.859, 1238.58, 834.049, 0, 0, 0, 0
59, 17.1131, 61.7862, 955.859, 1238.58, 834.049, 0, 0, 0, 0
