0, 17.072, 61.5639, 955.648, 1239, 834.234, 0, 0, 0, 0
1, 17.072, 61.5322, 955.65, 1238.98, 834.22, 0, 0, 0, 0
1, 17.072, 61.5322, 955.65, 1238.98, 834.22, 0, 0, 0, 0
2, 17.072, 61.5534, 955.65, 1238.98, 834.22, 0, 0, 0, 0
2, 17.072, 61.5534, 955.65, 1238.98, 834.22, 0, 0, 0, 0
3, 17.0726, 61.5957, 955.649, 1238.76, 834.226, 0, 0, 0, 0
3, 17.0726, 61.5957, 955.649, 1238.76, 834.226, 0, 0, 0, 0
4, 17.0726, 61.5852, 955.649, 1238.76, 834.226, 0, 0, 0, 0
4, 17.0726, 61.5852, 955.649, 1238.76, 834.226, 0, 0, 0, 0
5, 17.0726, 61.564, 955.649, 1238.76, 834.226, 0, 0, 0, 0
5, 17.0726, 61.564, 955.649, 1238.76, 834.226, 0, 0, 0, 0
6, 17.0726, 61.5217, 955.649, 1238.76, 834.226, 0, 0, 0, 0
7, 17.0726, 61.5904, 955.651, 1238.74, 834.212, 0, 0, 0, 0
7, 17.0726, 61.5904, 955.651, 1238.74, 834.212, 0, 0, 0, 0
8, 17.0723, 61.5534, 955.651, 1238.75, 834.214, 0, 0, 0, 0
8, 17.0723, 61.5534, 955.651, 1238.75, 834.214, 0, 0, 0, 0
9, 17.072, 61.5534, 955.65, 1238.75, 834.22, 0, 0, 0, 0
9, 17.072, 61.5534, 955.65, 1238.75, 834.22, 0, 0, 0, 0
10, 17.0713, 61.5163, 955.649, 1238.76, 834.228, 0, 0, 0, 0
10, 17.0713, 61.5163, 955.649, 1238.76, 834.228, 0, 0, 0, 0
11, 17.071, 61.5691, 955.648, 1238.77, 834.233, 0, 0, 0, 0
11, 17.071, 61.5691, 955.648, 1238.77, 834.233, 0, 0, 0, 0
12, 17.0707, 61.5373, 955.648, 1238.77, 834.239, 0, 0, 0, 0
12, 17.0707, 61.5373, 955.648, 1238.77, 834.239, 0, 0, 0, 0
13, 17.0704, 61.5479, 955.648, 1238.77, 834.241, 0, 0, 0, 0
13, 17.0704, 61.5479, 955.648, 1238.77, 834.241, 0, 0, 0, 0
14, 17.0704, 61.5532, 955.646, 1238.79, 834.256, 0, 0, 0, 0
14, 17.0704, 61.5532, 955.646, 1238.79, 834.256, 0, 0, 0, 0
15, 17.0707, 61.569, 955.646, 1238.79, 834.253, 0, 0, 0, 0
15, 17.0707, 61.569, 955.646, 1238.79, 834.253, 0, 0, 0, 0
16, 17.0707, 61.5796, 955.646, 1238.79, 834.253, 0, 0, 0, 0
16, 17.0707, 61.5796, 955.646, 1238.79, 834.253, 0, 0, 0, 0
17, 17.0707, 61.5003, 955.644, 1238.8, 834.267, 0, 0, 0, 0
17, 17.0707, 61.5003, 955.644, 1238.8, 834.267, 0, 0, 0, 0
18, 17.0704, 61.5532, 955.642, 1238.82, 834.284, 0, 0, 0, 0
18, 17.0704, 61.5532, 955.642, 1238.82, 834.284, 0, 0, 0, 0
19, 17.0704, 61.569, 955.642, 1238.82, 834.284, 0, 0, 0, 0
19, 17.0704, 61.569, 955.642, 1238.82, 834.284, 0, 0, 0, 0
20, 17.0704, 61.5109, 955.642, 1238.82, 834.284, 0, 0, 0, 0
20, 17.0704, 61.5109, 955.642, 1238.82, 834.284, 0, 0, 0, 0
21, 17.0704, 61.5637, 955.641, 1238.83, 834.298, 0, 0, 0, 0
21, 17.0704, 61.5637, 955.641, 1238.83, 834.298, 0, 0, 0, 0
22, 17.0704, 61.5954, 955.642, 1238.82, 834.284, 0, 0, 0, 0
22, 17.0704, 61.5954, 955.642, 1238.82, 834.284, 0, 0, 0, 0
23, 17.0704, 61.5056, 955.642, 1238.82, 834.284, 0, 0, 0, 0
23, 17.0704, 61.5056, 955.642, 1238.82, 834.284, 0, 0, 0, 0
24, 17.0704, 61.5532, 955.642, 1238.82, 834.284, 0, 0, 0, 0
24, 17.0704, 61.5532, 955.642, 1238.82, 834.284, 0, 0, 0, 0
25, 17.0697, 61.4897, 955.642, 1238.83, 834.292, 0, 0, 0, 0
25, 17.0697, 61.4897, 955.642, 1238.83, 834.292, 0, 0, 0, 0
26, 17.0697, 61.5002, 955.642, 1238.83, 834.292, 0, 0, 0, 0
26, 17.0697, 61.5002, 955.642, 1238.83, 834.292, 0, 0, 0, 0
27, 17.0694, 61.6323, 955.643, 1238.82, 834.283, 0, 0, 0, 0
27, 17.0694, 61.6323, 955.643, 1238.82, 834.283, 0, 0, 0, 0
28, 17.0691, 61.5953, 955.64, 1238.84, 834.303, 0, 0, 0, 0
28, 17.0691, 61.5953, 955.64, 1238.84, 834.303, 0, 0, 0, 0
29, 17.0688, 61.5688, 955.64, 1238.84, 834.306, 0, 0, 0, 0
29, 17.0688, 61.5688, 955.64, 1238.84, 834.306, 0, 0, 0, 0
30, 17.0685, 61.5635, 955.639, 1238.84, 834.311, 0, 0, 0, 0
30, 17.0685, 61.5635, 955.639, 1238.84, 834.311, 0, 0, 0, 0
32, 17.0682, 61.5793, 955.64, 1238.83, 834.297, 0, 0, 0, 0
32, 17.0682, 61.5793, 955.64, 1238.84, 834.302, 0, 0, 0, 0
33, 17.0678, 61.5792, 955.638, 1238.85, 834.319, 0, 0, 0, 0
33, 17.0678, 61.5792, 955.638, 1238.85, 834.319, 0, 0, 0, 0
34, 17.0678, 61.537, 955.64, 1238.84, 834.305, 0, 0, 0, 0
34, 17.0678, 61.537, 955.64, 1238.84, 834.305, 0, 0, 0, 0
35, 17.0678, 61.5475, 955.642, 1238.82, 834.291, 0, 0, 0, 0
35, 17.0678, 61.5475, 955.642, 1239.05, 834.291, 0, 0, 0, 0
36, 17.0675, 61.5792, 955.641, 1239.06, 834.296, 0, 0, 0, 0
36, 17.0675, 61.5792, 955.641, 1239.06, 834.296, 0, 0, 0, 0
37, 17.0675, 61.5792, 955.641, 1239.06, 834.296, 0, 0, 0, 0
37, 17.0675, 61.5792, 955.641, 1239.06, 834.296, 0, 0, 0, 0
38, 17.0672, 61.6056, 955.641, 1239.06, 834.299, 0, 0, 0, 0
38, 17.0672, 61.6056, 955.641, 1239.06, 834.299, 0, 0, 0, 0
39, 17.0672, 61.5527, 955.639, 1239.07, 834.313, 0, 0, 0, 0
39, 17.0672, 61.5527, 955.639, 1239.07, 834.313, 0, 0, 0, 0
40, 17.0672, 61.5739, 955.641, 1239.06, 834.299, 0, 0, 0, 0
40, 17.0672, 61.5739, 955.641, 1239.06, 834.299, 0, 0, 0, 0
41, 17.0672, 61.521, 955.639, 1239.07, 834.313, 0, 0, 0, 0
41, 17.0672, 61.521, 955.639, 1239.07, 834.313, 0, 0, 0, 0
42, 17.0669, 61.5315, 955.638, 1239.08, 834.318, 0, 0, 0, 0
42, 17.0669, 61.5315, 955.638, 1239.08, 834.318, 0, 0, 0, 0
43, 17.0669, 61.5263, 955.638, 1239.08, 834.318, 0, 0, 0, 0
43, 17.0669, 61.5263, 955.638, 1239.08, 834.318, 0, 0, 0, 0
44, 17.0669, 61.5844, 955.638, 1239.08, 834.318, 0, 0, 0, 0
44, 17.0669, 61.5844, 955.638, 1239.08, 834.318, 0, 0, 0, 0
45, 17.0666, 61.5579, 955.638, 1239.09, 834.324, 0, 0, 0, 0
45, 17.0666, 61.5579, 955.638, 1239.09, 834.324, 0, 0, 0, 0
46, 17.0666, 61.5368, 955.638, 1239.09, 834.324, 0, 0, 0, 0
46, 17.0666, 61.5368, 955.638, 1239.09, 834.324, 0, 0, 0, 0
47, 17.0669, 61.5633, 955.64, 1239.07, 834.304, 0, 0, 0, 0
47, 17.0669, 61.5633, 955.64, 1239.07, 834.304, 0, 0, 0, 0
48, 17.0669, 61.521, 955.642, 1239.05, 834.29, 0, 0, 0, 0
48, 17.0669, 61.521, 955.642, 1239.05, 834.29, 0, 0, 0, 0
49, 17.0669, 61.5421, 955.643, 1239.04, 834.276, 0, 0, 0, 0
49, 17.0669, 61.5421, 955.643, 1239.04, 834.276, 0, 0, 0, 0
50, 17.0666, 61.5632, 955.643, 1239.04, 834.281, 0, 0, 0, 0
50, 17.0666, 61.5632, 955.643, 1239.04, 834.281, 0, 0, 0, 0
51, 17.0666, 61.5262, 955.645, 1239.03, 834.267, 0, 0, 0, 0
51, 17.0666, 61.5262, 955.645, 1239.03, 834.267, 0, 0, 0, 0
52, 17.0669, 61.5738, 955.647, 1239.01, 834.247, 0, 0, 0, 0
52, 17.0669, 61.5738, 955.647, 1239.01, 834.247, 0, 0, 0, 0
53, 17.0666, 61.5949, 955.653, 1238.96, 834.196, 0, 0, 0, 0
53, 17.0666, 61.5949, 955.653, 1238.96, 834.425, 0, 0, 0, 0
54, 17.0666, 61.5685, 955.656, 1238.93, 834.397, 0, 0, 0, 0
54, 17.0666, 61.5685, 955.656, 1238.93, 834.397, 0, 0, 0, 0
55, 17.0669, 61.5897, 955.657, 1238.92, 834.391, 0, 0, 0, 0
55, 17.0669, 61.5897, 955.657, 1238.92, 834.391, 0, 0, 0, 0
56, 17.0669, 61.5051, 955.655, 1238.94, 834.405, 0, 0, 0, 0
56, 17.0669, 61.5051, 955.655, 1238.94, 834.405, 0, 0, 0, 0
57, 17.0666, 61.5156, 955.653, 1238.96, 834.425, 0, 0, 0, 0
57, 17.0666, 61.5156, 955.653, 1238.96, 834.425, 0, 0, 0, 0
58, 17.0666, 61.5526, 955.65, 1238.99, 834.453, 0, 0, 0, 0
58, 17.0666, 61.5526, 955.65, 1238.99, 834.453, 0, 0, 0, 0
59, 17.0666, 61.5156, 955.646, 1239.01, 834.482, 0, 0, 0, 0
59, 17.0666, 61.5156, 955.646, 1239.01, 834.482, 0, 0, 0, 0
