0, 17.1239, 61.6238, 955.956, 1237.98, 833.906, 0, 0, 0, 0
1, 17.1239, 61.6238, 955.956, 1237.98, 833.906, 0, 0, 0, 0
1, 17.1239, 61.6608, 955.956, 1237.98, 833.906, 0, 0, 0, 0
2, 17.1239, 61.6608, 955.956, 1237.98, 833.906, 0, 0, 0, 0
2, 17.1242, 61.6132, 955.955, 1237.99, 833.918, 0, 0, 0, 0
3, 17.1242, 61.6132, 955.955, 1237.99, 833.918, 0, 0, 0, 0
3, 17.1239, 61.6026, 955.956, 1237.98, 833.906, 0, 0, 0, 0
4, 17.1239, 61.6026, 955.956, 1237.98, 833.906, 0, 0, 0, 0
4, 17.1239, 61.6555, 955.956, 1237.98, 833.906, 0, 0, 0, 0
5, 17.1239, 61.6555, 955.956, 1237.98, 833.906, 0, 0, 0, 0
5, 17.1239, 61.6343, 955.956, 1237.98, 833.906, 0, 0, 0, 0
6, 17.1239, 61.6343, 955.956, 1237.98, 833.906, 0, 0, 0, 0
6, 17.1236, 61.629, 955.956, 1237.99, 833.912, 0, 0, 0, 0
7, 17.1236, 61.629, 955.956, 1237.99, 833.912, 0, 0, 0, 0
7, 17.1233, 61.592, 955.956, 1237.99, 833.914, 0, 0, 0, 0
8, 17.1233, 61.592, 955.956, 1237.99, 833.914, 0, 0, 0, 0
8, 17.1233, 61.6078, 955.954, 1238, 833.929, 0, 0, 0, 0
9, 17.1233, 61.6078, 955.954, 1238, 833.929, 0, 0, 0, 0
9, 17.1233, 61.6131, 955.95, 1238.03, 833.957, 0, 0, 0, 0
10, 17.1233, 61.6131, 955.95, 1238.03, 833.957, 0, 0, 0, 0
10, 17.1233, 61.5708, 955.949, 1238.05, 833.971, 0, 0, 0, 0
11, 17.1233, 61.5708, 955.949, 1238.05, 833.971, 0, 0, 0, 0
11, 17.1233, 61.6025, 955.945, 1238.07, 834, 0, 0, 0, 0
12, 17.1233, 61.6025, 955.945, 1238.07, 834, 0, 0, 0, 0
12, 17.1233, 61.592, 955.944, 1238.09, 834.014, 0, 0, 0, 0
13, 17.1233, 61.592, 955.944, 1238.09, 833.785, 0, 0, 0, 0
13, 17.1233, 61.6025, 955.942, 1238.1, 833.799, 0, 0, 0, 0
14, 17.1233, 61.6025, 955.942, 1238.1, 833.799, 0, 0, 0, 0
14, 17.1233, 61.5232, 955.94, 1238.12, 833.813, 0, 0, 0, 0
15, 17.1233, 61.5232, 955.94, 1238.12, 833.813, 0, 0, 0, 0
15, 17.1236, 61.5497, 955.939, 1238.13, 833.825, 0, 0, 0, 0
16, 17.1236, 61.5497, 955.939, 1238.13, 833.825, 0, 0, 0, 0
16, 17.1239, 61.5445, 955.94, 1238.12, 833.819, 0, 0, 0, 0
17, 17.1239, 61.5445, 955.94, 1238.12, 833.819, 0, 0, 0, 0
17, 17.1242, 61.5921, 955.937, 1238.15, 833.845, 0, 0, 0, 0
18, 17.1242, 61.5921, 955.937, 1238.15, 833.845, 0, 0, 0, 0
18, 17.1242, 61.6026, 955.932, 1238.19, 833.887, 0, 0, 0, 0
19, 17.1242, 61.6026, 955.932, 1238.19, 833.887, 0, 0, 0, 0
19, 17.1245, 61.5763, 955.932, 1238.19, 833.882, 0, 0, 0, 0
20, 17.1245, 61.5763, 955.932, 1238.19, 833.882, 0, 0, 0, 0
20, 17.1248, 61.571, 955.93, 1238.21, 833.905, 0, 0, 0, 0
21, 17.1248, 61.571, 955.93, 1238.21, 833.905, 0, 0, 0, 0
21, 17.1248, 61.5499, 955.928, 1238.22, 833.919, 0, 0, 0, 0
22, 17.1248, 61.5499, 955.928, 1238.22, 833.919, 0, 0, 0, 0
22, 17.1248, 61.5869, 955.925, 1238.25, 833.948, 0, 0, 0, 0
23, 17.1248, 61.5869, 955.925, 1238.25, 833.948, 0, 0, 0, 0
23, 17.1245, 61.5921, 955.924, 1238.03, 833.953, 0, 0, 0, 0
24, 17.1245, 61.5921, 955.924, 1238.03, 833.724, 0, 0, 0, 0
24, 17.1248, 61.5975, 955.925, 1238.02, 833.719, 0, 0, 0, 0
25, 17.1248, 61.5975, 955.925, 1238.25, 833.719, 0, 0, 0, 0
25, 17.1252, 61.5763, 955.925, 1238.25, 833.716, 0, 0, 0, 0
26, 17.1252, 61.5763, 955.925, 1238.02, 833.716, 0, 0, 0, 0
26, 17.1252, 61.5393, 955.925, 1238.02, 833.716, 0, 0, 0, 0
27, 17.1252, 61.5393, 955.925, 1238.02, 833.716, 0, 0, 0, 0
27, 17.1248, 61.571, 955.928, 1237.99, 833.69, 0, 0, 0, 0
28, 17.1248, 61.571, 955.928, 1237.99, 833.69, 0, 0, 0, 0
28, 17.1242, 61.5974, 955.932, 1237.96, 833.659, 0, 0, 0, 0
29, 17.1242, 61.5974, 955.932, 1238.19, 833.659, 0, 0, 0, 0
29, 17.1245, 61.5868, 955.934, 1238.17, 833.639, 0, 0, 0, 0
30, 17.1245, 61.5868, 955.934, 1238.17, 833.868, 0, 0, 0, 0
30, 17.1245, 61.5921, 955.936, 1238.16, 833.854, 0, 0, 0, 0
31, 17.1245, 61.5921, 955.936, 1238.16, 833.854, 0, 0, 0, 0
31, 17.1245, 61.6503, 955.939, 1238.13, 833.825, 0, 0, 0, 0
32, 17.1245, 61.6503, 955.939, 1238.13, 833.825, 0, 0, 0, 0
32, 17.1245, 61.608, 955.939, 1238.13, 833.825, 0, 0, 0, 0
33, 17.1245, 61.608, 955.939, 1238.13, 833.825, 0, 0, 0, 0
33, 17.1248, 61.6345, 955.941, 1238.11, 833.806, 0, 0, 0, 0
34, 17.1248, 61.6345, 955.941, 1238.11, 833.806, 0, 0, 0, 0
34, 17.1245, 61.6238, 955.941, 1238.12, 833.811, 0, 0, 0, 0
35, 17.1245, 61.6238, 955.941, 1238.12, 833.811, 0, 0, 0, 0
35, 17.1248, 61.608, 955.938, 1238.14, 833.834, 0, 0, 0, 0
36, 17.1248, 61.608, 955.938, 1238.14, 833.834, 0, 0, 0, 0
36, 17.1245, 61.6503, 955.936, 1238.16, 833.854, 0, 0, 0, 0
37, 17.1245, 61.6503, 955.936, 1238.16, 833.854, 0, 0, 0, 0
37, 17.1245, 61.6661, 955.936, 1238.16, 833.854, 0, 0, 0, 0
38, 17.1245, 61.6661, 955.936, 1238.16, 833.854, 0, 0, 0, 0
38, 17.1245, 61.5974, 955.932, 1238.19, 833.882, 0, 0, 0, 0
39, 17.1245, 61.5974, 955.932, 1238.19, 833.882, 0, 0, 0, 0
39, 17.1245, 61.6344, 955.929, 1238.21, 833.91, 0, 0, 0, 0
40, 17.1245, 61.6344, 955.929, 1238.21, 833.91, 0, 0, 0, 0
40, 17.1242, 61.6132, 955.925, 1238.25, 833.944, 0, 0, 0, 0
41, 17.1242, 61.6132, 955.925, 1238.25, 833.944, 0, 0, 0, 0
41, 17.1245, 61.6238, 955.924, 1238.26, 833.953, 0, 0, 0, 0
42, 17.1245, 61.6238, 955.924, 1238.26, 833.953, 0, 0, 0, 0
42, 17.1242, 61.5762, 955.92, 1238.29, 833.987, 0, 0, 0, 0
43, 17.1242, 61.5762, 955.92, 1238.29, 833.987, 0, 0, 0, 0
43, 17.1239, 61.5815, 955.918, 1238.31, 834.004, 0, 0, 0, 0
44, 17.1239, 61.5815, 955.918, 1238.31, 834.004, 0, 0, 0, 0
44, 17.1242, 61.5974, 955.915, 1238.33, 834.029, 0, 0, 0, 0
45, 17.1242, 61.5974, 955.915, 1238.33, 834.029, 0, 0, 0, 0
45, 17.1239, 61.5128, 955.911, 1238.36, 834.06, 0, 0, 0, 0
46, 17.1239, 61.5128, 955.911, 1238.36, 834.06, 0, 0, 0, 0
46, 17.1242, 61.5604, 955.908, 1238.39, 834.086, 0, 0, 0, 0
47, 17.1242, 61.5604, 955.908, 1238.39, 834.086, 0, 0, 0, 0
47, 17.1242, 61.5339, 955.905, 1238.42, 834.114, 0, 0, 0, 0
48, 17.1242, 61.5339, 955.905, 1238.42, 834.114, 0, 0, 0, 0
48, 17.1245, 61.5234, 955.901, 1238.46, 834.152, 0, 0, 0, 0
49, 17.1245, 61.5234, 955.901, 1238.46, 834.152, 0, 0, 0, 0
49, 17.1248, 61.5605, 955.901, 1238.45, 834.146, 0, 0, 0, 0
