0, 17.0805, 61.5651, 955.731, 1239.21, 834.45, 0, 0, 0, 0
1, 17.0805, 61.5334, 955.729, 1239.23, 834.464, 0, 0, 0, 0
1, 17.0805, 61.5334, 955.729, 1239.23, 834.464, 0, 0, 0, 0
2, 17.0802, 61.4646, 955.723, 1239.27, 834.512, 0, 0, 0, 0
2, 17.0802, 61.4646, 955.723, 1239.27, 834.512, 0, 0, 0, 0
3, 17.0802, 61.4805, 955.723, 1239.27, 834.512, 0, 0, 0, 0
3, 17.0802, 61.4805, 955.723, 1239.27, 834.512, 0, 0, 0, 0
4, 17.0802, 61.528, 955.72, 1239.3, 834.54, 0, 0, 0, 0
4, 17.0802, 61.528, 955.72, 1239.07, 834.54, 0, 0, 0, 0
5, 17.0799, 61.5386, 955.719, 1239.08, 834.546, 0, 0, 0, 0
5, 17.0799, 61.5386, 955.719, 1239.08, 834.546, 0, 0, 0, 0
6, 17.0796, 61.5227, 955.718, 1239.1, 834.334, 0, 0, 0, 0
6, 17.0796, 61.5227, 955.718, 1239.1, 834.334, 0, 0, 0, 0
7, 17.0792, 61.4962, 955.715, 1239.12, 834.353, 0, 0, 0, 0
7, 17.0792, 61.4962, 955.715, 1239.12, 834.353, 0, 0, 0, 0
8, 17.0789, 61.4486, 955.713, 1239.13, 834.37, 0, 0, 0, 0
8, 17.0789, 61.4486, 955.713, 1239.13, 834.37, 0, 0, 0, 0
9, 17.0789, 61.475, 955.713, 1239.13, 834.37, 0, 0, 0, 0
9, 17.0789, 61.475, 955.713, 1238.9, 834.37, 0, 0, 0, 0
10, 17.0786, 61.475, 955.709, 1238.94, 834.175, 0, 0, 0, 0
10, 17.0786, 61.475, 955.709, 1238.94, 834.175, 0, 0, 0, 0
11, 17.0783, 61.5119, 955.707, 1238.96, 834.194, 0, 0, 0, 0
11, 17.0783, 61.5119, 955.707, 1238.96, 834.194, 0, 0, 0, 0
12, 17.0783, 61.4961, 955.702, 1239, 834.237, 0, 0, 0, 0
12, 17.0783, 61.4961, 955.702, 1239, 834.237, 0, 0, 0, 0
13, 17.078, 61.5119, 955.702, 1239, 834.24, 0, 0, 0, 0
13, 17.078, 61.5119, 955.702, 1239, 834.24, 0, 0, 0, 0
14, 17.078, 61.5119, 955.7, 1239.02, 834.254, 0, 0, 0, 0
14, 17.078, 61.5119, 955.7, 1239.02, 834.254, 0, 0, 0, 0
15, 17.078, 61.422, 955.697, 1239.04, 834.282, 0, 0, 0, 0
15, 17.078, 61.422, 955.697, 1239.04, 834.282, 0, 0, 0, 0
16, 17.0777, 61.4537, 955.694, 1239.06, 834.302, 0, 0, 0, 0
16, 17.0777, 61.4537, 955.694, 1239.06, 834.302, 0, 0, 0, 0
17, 17.078, 61.459, 955.693, 1239.07, 834.311, 0, 0, 0, 0
17, 17.078, 61.459, 955.693, 1238.84, 834.311, 0, 0, 0, 0
18, 17.0777, 61.4907, 955.691, 1238.86, 834.101, 0, 0, 0, 0
18, 17.0777, 61.4907, 955.691, 1238.86, 834.101, 0, 0, 0, 0
19, 17.0777, 61.5436, 955.689, 1238.88, 834.115, 0, 0, 0, 0
19, 17.0777, 61.5436, 955.689, 1238.88, 834.115, 0, 0, 0, 0
20, 17.078, 61.4749, 955.69, 1238.87, 834.11, 0, 0, 0, 0
20, 17.078, 61.4749, 955.69, 1238.87, 834.11, 0, 0, 0, 0
21, 17.0777, 61.4748, 955.688, 1238.89, 834.13, 0, 0, 0, 0
21, 17.0777, 61.4748, 955.688, 1238.89, 834.13, 0, 0, 0, 0
22, 17.0777, 61.4537, 955.689, 1238.88, 834.115, 0, 0, 0, 0
22, 17.0777, 61.4537, 955.689, 1238.88, 834.115, 0, 0, 0, 0
23, 17.0777, 61.5013, 955.694, 1238.83, 834.073, 0, 0, 0, 0
23, 17.0777, 61.5013, 955.694, 1238.83, 834.073, 0, 0, 0, 0
24, 17.077, 61.5118, 955.697, 1238.81, 834.053, 0, 0, 0, 0
24, 17.077, 61.5118, 955.697, 1238.81, 834.053, 0, 0, 0, 0
25, 17.077, 61.4378, 955.697, 1238.81, 834.053, 0, 0, 0, 0
25, 17.077, 61.4378, 955.697, 1238.81, 834.053, 0, 0, 0, 0
26, 17.0764, 61.4747, 955.696, 1238.82, 834.061, 0, 0, 0, 0
26, 17.0764, 61.4747, 955.696, 1238.82, 834.061, 0, 0, 0, 0
27, 17.0761, 61.4271, 955.693, 1238.84, 834.08, 0, 0, 0, 0
27, 17.0761, 61.4271, 955.693, 1238.84, 834.08, 0, 0, 0, 0
28, 17.0758, 61.4481, 955.688, 1238.89, 834.128, 0, 0, 0, 0
28, 17.0758, 61.4481, 955.688, 1238.89, 834.128, 0, 0, 0, 0
29, 17.0754, 61.427, 955.682, 1238.94, 834.173, 0, 0, 0, 0
29, 17.0754, 61.427, 955.682, 1238.94, 834.173, 0, 0, 0, 0
30, 17.0751, 61.4322, 955.68, 1238.95, 834.193, 0, 0, 0, 0
