0, 17.1144, 61.522, 955.916, 1238.1, 833.564, 0, 0, 0, 0
1, 17.1144, 61.522, 955.916, 1238.1, 833.793, 0, 0, 0, 0
1, 17.1144, 61.6436, 955.919, 1238.07, 833.765, 0, 0, 0, 0
2, 17.1144, 61.6436, 955.919, 1238.07, 833.765, 0, 0, 0, 0
2, 17.1144, 61.5538, 955.921, 1238.05, 833.522, 0, 0, 0, 0
3, 17.1144, 61.5538, 955.921, 1238.05, 833.522, 0, 0, 0, 0
3, 17.1141, 61.522, 955.922, 1238.04, 833.739, 0, 0, 0, 0
4, 17.1141, 61.522, 955.922, 1238.04, 833.739, 0, 0, 0, 0
4, 17.1144, 61.5643, 955.924, 1238.03, 833.722, 0, 0, 0, 0
5, 17.1144, 61.5643, 955.924, 1238.03, 833.722, 0, 0, 0, 0
5, 17.1144, 61.596, 955.926, 1238.01, 833.708, 0, 0, 0, 0
6, 17.1144, 61.596, 955.926, 1238.01, 833.708, 0, 0, 0, 0
6, 17.1144, 61.6172, 955.928, 1238, 833.694, 0, 0, 0, 0
7, 17.1144, 61.6172, 955.928, 1238, 833.694, 0, 0, 0, 0
7, 17.1147, 61.6014, 955.93, 1237.98, 833.674, 0, 0, 0, 0
8, 17.1147, 61.6014, 955.93, 1237.98, 833.674, 0, 0, 0, 0
8, 17.1147, 61.649, 955.933, 1237.95, 833.646, 0, 0, 0, 0
9, 17.1147, 61.649, 955.933, 1237.95, 833.646, 0, 0, 0, 0
9, 17.1144, 61.6013, 955.933, 1237.96, 833.651, 0, 0, 0, 0
10, 17.1144, 61.6013, 955.933, 1237.96, 833.651, 0, 0, 0, 0
10, 17.1144, 61.6331, 955.934, 1237.94, 833.637, 0, 0, 0, 0
11, 17.1144, 61.6331, 955.934, 1237.94, 833.637, 0, 0, 0, 0
11, 17.1147, 61.6384, 955.938, 1237.91, 833.604, 0, 0, 0, 0
12, 17.1147, 61.6384, 955.938, 1237.91, 833.604, 0, 0, 0, 0
12, 17.1147, 61.6701, 955.938, 1237.91, 833.604, 0, 0, 0, 0
13, 17.1147, 61.6701, 955.938, 1237.91, 833.604, 0, 0, 0, 0
13, 17.1144, 61.6595, 955.939, 1237.9, 833.595, 0, 0, 0, 0
14, 17.1144, 61.6595, 955.939, 1237.9, 833.595, 0, 0, 0, 0
14, 17.115, 61.6173, 955.942, 1237.88, 833.572, 0, 0, 0, 0
15, 17.115, 61.6173, 955.942, 1237.88, 833.572, 0, 0, 0, 0
15, 17.115, 61.6543, 955.944, 1238.09, 833.558, 0, 0, 0, 0
16, 17.115, 61.6543, 955.944, 1238.09, 833.787, 0, 0, 0, 0
16, 17.115, 61.6014, 955.942, 1238.11, 833.801, 0, 0, 0, 0
17, 17.115, 61.6014, 955.942, 1238.11, 833.801, 0, 0, 0, 0
17, 17.1153, 61.6385, 955.946, 1238.07, 833.768, 0, 0, 0, 0
