0, 17.167, 60.8946, 956.018, 1237.23, 832.698, 0, 0, 0, 0
1, 17.167, 60.8946, 956.018, 1237.23, 832.698, 0, 0, 0, 0
1, 17.167, 60.8999, 956.021, 1237.2, 832.669, 0, 0, 0, 0
2, 17.167, 60.8999, 956.021, 1237.2, 832.669, 0, 0, 0, 0
2, 17.1667, 60.921, 956.024, 1237.18, 832.873, 0, 0, 0, 0
3, 17.1667, 60.921, 956.024, 1237.18, 832.873, 0, 0, 0, 0
3, 17.1663, 60.9104, 956.022, 1237.2, 832.892, 0, 0, 0, 0
4, 17.1663, 60.9104, 956.022, 1237.2, 832.892, 0, 0, 0, 0
4, 17.1663, 60.884, 956.024, 1237.18, 832.878, 0, 0, 0, 0
5, 17.1663, 60.884, 956.024, 1237.18, 832.878, 0, 0, 0, 0
5, 17.1663, 60.9527, 956.022, 1237.2, 832.892, 0, 0, 0, 0
6, 17.1663, 60.9527, 956.022, 1237.2, 832.892, 0, 0, 0, 0
6, 17.1663, 60.9157, 956.02, 1237.21, 832.906, 0, 0, 0, 0
7, 17.1663, 60.9157, 956.02, 1237.21, 832.906, 0, 0, 0, 0
7, 17.166, 60.8205, 956.018, 1237.23, 832.923, 0, 0, 0, 0
8, 17.166, 60.8205, 956.018, 1237.23, 832.923, 0, 0, 0, 0
8, 17.166, 60.8681, 956.018, 1237.23, 832.923, 0, 0, 0, 0
9, 17.166, 60.8681, 956.018, 1237.23, 832.923, 0, 0, 0, 0
9, 17.166, 60.8733, 956.02, 1237.21, 832.909, 0, 0, 0, 0
10, 17.166, 60.8733, 956.02, 1237.21, 832.909, 0, 0, 0, 0
10, 17.1657, 60.8839, 956.019, 1237.22, 832.914, 0, 0, 0, 0
11, 17.1657, 60.8839, 956.019, 1237.22, 832.914, 0, 0, 0, 0
11, 17.1657, 60.8627, 956.021, 1237.2, 832.9, 0, 0, 0, 0
12, 17.1657, 60.8627, 956.021, 1237.2, 832.9, 0, 0, 0, 0
12, 17.1657, 60.8574, 956.023, 1237.19, 832.886, 0, 0, 0, 0
13, 17.1657, 60.8574, 956.023, 1237.19, 832.886, 0, 0, 0, 0
13, 17.1657, 60.8944, 956.023, 1237.19, 832.886, 0, 0, 0, 0
14, 17.1657, 60.8944, 956.023, 1237.19, 832.886, 0, 0, 0, 0
14, 17.1654, 60.8627, 956.024, 1237.18, 832.648, 0, 0, 0, 0
15, 17.1654, 60.8627, 956.024, 1237.18, 832.648, 0, 0, 0, 0
15, 17.1654, 60.9155, 956.025, 1237.17, 832.634, 0, 0, 0, 0
16, 17.1654, 60.9155, 956.025, 1237.17, 832.634, 0, 0, 0, 0
16, 17.1657, 60.8839, 956.028, 1237.15, 832.615, 0, 0, 0, 0
17, 17.1657, 60.8839, 956.028, 1237.15, 832.615, 0, 0, 0, 0
17, 17.1654, 60.9261, 956.03, 1237.12, 832.592, 0, 0, 0, 0
18, 17.1654, 60.9261, 956.03, 1237.12, 832.592, 0, 0, 0, 0
18, 17.1654, 60.8785, 956.034, 1237.1, 832.563, 0, 0, 0, 0
19, 17.1654, 60.8785, 956.034, 1237.1, 832.563, 0, 0, 0, 0
19, 17.1651, 60.9261, 956.033, 1237.1, 832.566, 0, 0, 0, 0
20, 17.1651, 60.9261, 956.033, 1237.1, 832.566, 0, 0, 0, 0
20, 17.1651, 60.8944, 956.033, 1237.1, 832.566, 0, 0, 0, 0
21, 17.1651, 60.8944, 956.033, 1237.1, 832.566, 0, 0, 0, 0
21, 17.1648, 60.9049, 956.034, 1237.09, 832.557, 0, 0, 0, 0
22, 17.1648, 60.9049, 956.034, 1237.09, 832.557, 0, 0, 0, 0
22, 17.1644, 60.8678, 956.034, 1237.1, 832.562, 0, 0, 0, 0
23, 17.1644, 60.8678, 956.034, 1237.1, 832.562, 0, 0, 0, 0
23, 17.1644, 60.8361, 956.034, 1237.1, 832.562, 0, 0, 0, 0
24, 17.1644, 60.8361, 956.034, 1237.32, 832.562, 0, 0, 0, 0
24, 17.1648, 60.8837, 956.034, 1237.32, 832.557, 0, 0, 0, 0
25, 17.1648, 60.8837, 956.034, 1237.32, 832.557, 0, 0, 0, 0
25, 17.1648, 60.8626, 956.034, 1237.32, 832.557, 0, 0, 0, 0
26, 17.1648, 60.8626, 956.034, 1237.32, 832.557, 0, 0, 0, 0
26, 17.1648, 60.889, 956.034, 1237.32, 832.557, 0, 0, 0, 0
27, 17.1648, 60.889, 956.034, 1237.32, 832.557, 0, 0, 0, 0
27, 17.1648, 60.8996, 956.034, 1237.32, 832.557, 0, 0, 0, 0
28, 17.1648, 60.8996, 956.034, 1237.32, 832.557, 0, 0, 0, 0
28, 17.1648, 60.8573, 956.036, 1237.3, 832.543, 0, 0, 0, 0
29, 17.1648, 60.8573, 956.036, 1237.3, 832.543, 0, 0, 0, 0
29, 17.1648, 60.8467, 956.036, 1237.3, 832.543, 0, 0, 0, 0
30, 17.1648, 60.8467, 956.036, 1237.3, 832.543, 0, 0, 0, 0
30, 17.1648, 60.8256, 956.036, 1237.3, 832.543, 0, 0, 0, 0
31, 17.1648, 60.8256, 956.036, 1237.3, 832.543, 0, 0, 0, 0
31, 17.1648, 60.8573, 956.036, 1237.3, 832.543, 0, 0, 0, 0
32, 17.1648, 60.8573, 956.036, 1237.3, 832.543, 0, 0, 0, 0
32, 17.1651, 60.8098, 956.037, 1237.3, 832.538, 0, 0, 0, 0
33, 17.1651, 60.8098, 956.037, 1237.3, 832.538, 0, 0, 0, 0
33, 17.1648, 60.8732, 956.034, 1237.32, 832.557, 0, 0, 0, 0
34, 17.1648, 60.8732, 956.034, 1237.32, 832.557, 0, 0, 0, 0
34, 17.1651, 60.8785, 956.035, 1237.31, 832.552, 0, 0, 0, 0
35, 17.1651, 60.8785, 956.035, 1237.31, 832.552, 0, 0, 0, 0
35, 17.1651, 60.9049, 956.035, 1237.31, 832.552, 0, 0, 0, 0
36, 17.1651, 60.9049, 956.035, 1237.31, 832.552, 0, 0, 0, 0
36, 17.1651, 60.9155, 956.037, 1237.3, 832.538, 0, 0, 0, 0
37, 17.1651, 60.9155, 956.037, 1237.3, 832.538, 0, 0, 0, 0
37, 17.1651, 60.8626, 956.042, 1237.26, 832.495, 0, 0, 0, 0
38, 17.1651, 60.8626, 956.042, 1237.26, 832.495, 0, 0, 0, 0
38, 17.1654, 60.9208, 956.047, 1237.21, 832.45, 0, 0, 0, 0
39, 17.1654, 60.9208, 956.047, 1237.21, 832.45, 0, 0, 0, 0
39, 17.1654, 60.905, 956.055, 1237.37, 832.608, 0, 0, 0, 0
40, 17.1654, 60.905, 956.055, 1237.37, 832.608, 0, 0, 0, 0
40, 17.1654, 60.8944, 956.064, 1237.3, 832.537, 0, 0, 0, 0
41, 17.1654, 60.8944, 956.064, 1237.3, 832.537, 0, 0, 0, 0
41, 17.1654, 60.9208, 956.072, 1237.23, 832.466, 0, 0, 0, 0
42, 17.1654, 60.9208, 956.072, 1237.23, 832.466, 0, 0, 0, 0
42, 17.1654, 60.9367, 956.077, 1237.19, 832.423, 0, 0, 0, 0
43, 17.1654, 60.9367, 956.077, 1237.19, 832.423, 0, 0, 0, 0
43, 17.1651, 60.9525, 956.08, 1237.39, 832.627, 0, 0, 0, 0
44, 17.1651, 60.9525, 956.08, 1237.39, 832.627, 0, 0, 0, 0
44, 17.1651, 60.9261, 956.08, 1237.39, 832.627, 0, 0, 0, 0
45, 17.1651, 60.9261, 956.08, 1237.39, 832.627, 0, 0, 0, 0
45, 17.1651, 60.9631, 956.08, 1237.39, 832.627, 0, 0, 0, 0
46, 17.1651, 60.9631, 956.08, 1237.39, 832.627, 0, 0, 0, 0
46, 17.1651, 60.9578, 956.078, 1237.4, 832.641, 0, 0, 0, 0
47, 17.1651, 60.9578, 956.078, 1237.4, 832.641, 0, 0, 0, 0
47, 17.1651, 61.0266, 956.072, 1237.23, 832.698, 0, 0, 0, 0
48, 17.1651, 61.0266, 956.072, 1237.23, 832.698, 0, 0, 0, 0
48, 17.1654, 61.0583, 956.067, 1237.27, 832.737, 0, 0, 0, 0
49, 17.1654, 61.0583, 956.067, 1237.27, 832.737, 0, 0, 0, 0
49, 17.1654, 61.0583, 956.064, 1237.3, 832.766, 0, 0, 0, 0
50, 17.1654, 61.0583, 956.064, 1237.3, 832.766, 0, 0, 0, 0
50, 17.1654, 61.1535, 956.064, 1237.3, 832.766, 0, 0, 0, 0
51, 17.1654, 61.1535, 956.064, 1237.3, 832.766, 0, 0, 0, 0
51, 17.1654, 61.1006, 956.064, 1237.3, 832.766, 0, 0, 0, 0
52, 17.1654, 61.1006, 956.064, 1237.3, 832.766, 0, 0, 0, 0
52, 17.1654, 61.1006, 956.06, 1237.33, 832.794, 0, 0, 0, 0
53, 17.1654, 61.1006, 956.06, 1237.33, 832.794, 0, 0, 0, 0
53, 17.1657, 61.0425, 956.061, 1237.32, 832.789, 0, 0, 0, 0
54, 17.1657, 61.0425, 956.061, 1237.32, 832.789, 0, 0, 0, 0
54, 17.1657, 61.0425, 956.063, 1237.31, 832.775, 0, 0, 0, 0
55, 17.1657, 61.0425, 956.063, 1237.31, 832.775, 0, 0, 0, 0
55, 17.1657, 61.0425, 956.068, 1237.26, 832.732, 0, 0, 0, 0
