0, 17.2287, 61.4845, 955.913, 1236.06, 831.299, 0, 0, 0, 0
1, 17.2291, 61.4316, 955.917, 1236.03, 831.268, 0, 0, 0, 0
1, 17.2291, 61.4316, 955.917, 1236.03, 831.268, 0, 0, 0, 0
2, 17.2294, 61.4211, 955.917, 1236.02, 831.262, 0, 0, 0, 0
2, 17.2294, 61.4211, 955.917, 1236.02, 831.262, 0, 0, 0, 0
3, 17.2294, 61.4, 955.916, 1236.04, 831.048, 0, 0, 0, 0
3, 17.2294, 61.4, 955.916, 1236.04, 831.048, 0, 0, 0, 0
4, 17.2294, 61.3735, 955.914, 1236.05, 831.062, 0, 0, 0, 0
4, 17.2294, 61.3735, 955.914, 1236.05, 831.062, 0, 0, 0, 0
5, 17.2297, 61.4793, 955.916, 1236.03, 831.042, 0, 0, 0, 0
5, 17.2297, 61.4793, 955.916, 1236.03, 831.042, 0, 0, 0, 0
6, 17.2297, 61.4793, 955.916, 1236.03, 831.042, 0, 0, 0, 0
6, 17.23, 61.4318, 955.915, 1236.04, 831.054, 0, 0, 0, 0
7, 17.23, 61.4318, 955.915, 1236.04, 831.054, 0, 0, 0, 0
7, 17.23, 61.4847, 955.912, 1236.07, 831.082, 0, 0, 0, 0
8, 17.23, 61.4847, 955.912, 1236.07, 831.082, 0, 0, 0, 0
8, 17.23, 61.4424, 955.907, 1236.12, 830.896, 0, 0, 0, 0
9, 17.23, 61.4424, 955.907, 1236.12, 830.896, 0, 0, 0, 0
9, 17.2303, 61.4477, 955.902, 1236.15, 830.933, 0, 0, 0, 0
10, 17.2303, 61.4477, 955.902, 1236.15, 830.933, 0, 0, 0, 0
10, 17.2303, 61.49, 955.901, 1236.17, 830.947, 0, 0, 0, 0
11, 17.2303, 61.49, 955.901, 1235.94, 830.947, 0, 0, 0, 0
11, 17.2303, 61.4265, 955.896, 1235.98, 830.99, 0, 0, 0, 0
12, 17.2303, 61.4265, 955.896, 1235.98, 830.99, 0, 0, 0, 0
12, 17.2303, 61.4477, 955.892, 1236.01, 831.018, 0, 0, 0, 0
13, 17.2303, 61.4477, 955.892, 1236.01, 831.018, 0, 0, 0, 0
13, 17.2306, 61.4847, 955.889, 1236.03, 831.044, 0, 0, 0, 0
14, 17.2306, 61.4847, 955.889, 1236.03, 831.044, 0, 0, 0, 0
14, 17.231, 61.4108, 955.888, 1236.04, 831.052, 0, 0, 0, 0
15, 17.231, 61.4108, 955.888, 1236.04, 831.052, 0, 0, 0, 0
15, 17.231, 61.4583, 955.886, 1236.06, 831.067, 0, 0, 0, 0
16, 17.2313, 61.4637, 955.885, 1236.07, 831.075, 0, 0, 0, 0
16, 17.2313, 61.4637, 955.885, 1236.07, 831.075, 0, 0, 0, 0
17, 17.2313, 61.4637, 955.885, 1236.07, 831.075, 0, 0, 0, 0
17, 17.2313, 61.4743, 955.88, 1236.11, 831.118, 0, 0, 0, 0
18, 17.2313, 61.4743, 955.88, 1236.11, 831.118, 0, 0, 0, 0
18, 17.2313, 61.4954, 955.88, 1236.11, 831.118, 0, 0, 0, 0
19, 17.2313, 61.4954, 955.88, 1236.11, 831.118, 0, 0, 0, 0
19, 17.2313, 61.5218, 955.88, 1236.11, 831.118, 0, 0, 0, 0
20, 17.2313, 61.5218, 955.88, 1236.11, 831.118, 0, 0, 0, 0
20, 17.2316, 61.4954, 955.881, 1236.11, 831.115, 0, 0, 0, 0
21, 17.2316, 61.4954, 955.881, 1236.11, 831.115, 0, 0, 0, 0
21, 17.2316, 61.5007, 955.879, 1236.12, 831.129, 0, 0, 0, 0
22, 17.2316, 61.5007, 955.879, 1236.12, 830.9, 0, 0, 0, 0
22, 17.2319, 61.4585, 955.876, 1236.14, 830.923, 0, 0, 0, 0
23, 17.2319, 61.4585, 955.876, 1236.14, 830.923, 0, 0, 0, 0
23, 17.2322, 61.4585, 955.877, 1236.14, 830.918, 0, 0, 0, 0
24, 17.2322, 61.4585, 955.877, 1236.14, 830.918, 0, 0, 0, 0
24, 17.2322, 61.448, 955.877, 1236.14, 830.918, 0, 0, 0, 0
25, 17.2322, 61.448, 955.877, 1236.14, 830.918, 0, 0, 0, 0
25, 17.2325, 61.4533, 955.877, 1236.14, 830.915, 0, 0, 0, 0
26, 17.2325, 61.4533, 955.877, 1236.14, 830.915, 0, 0, 0, 0
26, 17.2325, 61.4797, 955.877, 1236.14, 830.915, 0, 0, 0, 0
27, 17.2325, 61.4797, 955.877, 1235.91, 830.915, 0, 0, 0, 0
27, 17.2329, 61.448, 955.88, 1236.12, 830.896, 0, 0, 0, 0
28, 17.2329, 61.448, 955.88, 1236.12, 830.896, 0, 0, 0, 0
28, 17.2329, 61.4586, 955.88, 1236.12, 830.896, 0, 0, 0, 0
29, 17.2329, 61.4586, 955.88, 1236.12, 830.896, 0, 0, 0, 0
29, 17.2332, 61.4375, 955.882, 1235.87, 830.879, 0, 0, 0, 0
30, 17.2332, 61.4375, 955.882, 1236.1, 830.879, 0, 0, 0, 0
30, 17.2335, 61.4481, 955.882, 1236.09, 830.874, 0, 0, 0, 0
31, 17.2335, 61.4481, 955.882, 1236.09, 830.874, 0, 0, 0, 0
31, 17.2335, 61.4217, 955.881, 1236.11, 830.888, 0, 0, 0, 0
32, 17.2335, 61.4217, 955.881, 1236.11, 830.888, 0, 0, 0, 0
32, 17.2335, 61.4693, 955.881, 1236.11, 830.888, 0, 0, 0, 0
33, 17.2335, 61.4693, 955.881, 1236.11, 830.888, 0, 0, 0, 0
33, 17.2335, 61.4428, 955.881, 1236.11, 830.888, 0, 0, 0, 0
34, 17.2335, 61.4428, 955.881, 1236.11, 830.888, 0, 0, 0, 0
34, 17.2335, 61.464, 955.881, 1236.11, 830.888, 0, 0, 0, 0
35, 17.2335, 61.464, 955.881, 1236.11, 830.888, 0, 0, 0, 0
35, 17.2335, 61.501, 955.881, 1236.11, 830.888, 0, 0, 0, 0
36, 17.2335, 61.501, 955.881, 1236.11, 830.888, 0, 0, 0, 0
36, 17.2335, 61.4111, 955.881, 1236.11, 830.888, 0, 0, 0, 0
37, 17.2335, 61.4111, 955.881, 1236.11, 830.888, 0, 0, 0, 0
37, 17.2335, 61.4693, 955.881, 1236.11, 830.888, 0, 0, 0, 0
