23, 17.1096, 61.6959, 955.841, 1238.73, 833.967, 0, 0, 0, 0
24, 17.1096, 61.6959, 955.841, 1238.73, 833.967, 0, 0, 0, 0
24, 17.1096, 61.7223, 955.838, 1238.76, 833.996, 0, 0, 0, 0
25, 17.1096, 61.7223, 955.838, 1238.76, 833.996, 0, 0, 0, 0
25, 17.11, 61.7118, 955.839, 1238.75, 833.99, 0, 0, 0, 0
26, 17.11, 61.7118, 955.839, 1238.75, 833.99, 0, 0, 0, 0
26, 17.11, 61.6748, 955.837, 1238.77, 834.005, 0, 0, 0, 0
27, 17.11, 61.6748, 955.837, 1238.77, 834.005, 0, 0, 0, 0
27, 17.11, 61.7276, 955.84, 1238.74, 833.976, 0, 0, 0, 0
28, 17.11, 61.7276, 955.84, 1238.74, 833.976, 0, 0, 0, 0
28, 17.11, 61.7435, 955.842, 1238.72, 833.962, 0, 0, 0, 0
29, 17.11, 61.7435, 955.842, 1238.72, 833.962, 0, 0, 0, 0
29, 17.11, 61.7223, 955.847, 1238.68, 833.919, 0, 0, 0, 0
30, 17.11, 61.7223, 955.847, 1238.68, 833.919, 0, 0, 0, 0
30, 17.11, 61.6748, 955.85, 1238.65, 833.891, 0, 0, 0, 0
31, 17.11, 61.6748, 955.85, 1238.65, 833.891, 0, 0, 0, 0
31, 17.11, 61.6695, 955.854, 1238.62, 833.863, 0, 0, 0, 0
32, 17.11, 61.6695, 955.854, 1238.62, 833.863, 0, 0, 0, 0
32, 17.11, 61.6695, 955.857, 1238.6, 833.834, 0, 0, 0, 0
33, 17.11, 61.6695, 955.857, 1238.6, 833.834, 0, 0, 0, 0
33, 17.1103, 61.7012, 955.859, 1238.58, 833.817, 0, 0, 0, 0
34, 17.1103, 61.7012, 955.859, 1238.58, 833.817, 0, 0, 0, 0
34, 17.1103, 61.6854, 955.862, 1238.55, 833.789, 0, 0, 0, 0
35, 17.1103, 61.6854, 955.862, 1238.55, 833.789, 0, 0, 0, 0
35, 17.1106, 61.6907, 955.861, 1238.56, 833.798, 0, 0, 0, 0
36, 17.1106, 61.6907, 955.861, 1238.56, 833.798, 0, 0, 0, 0
36, 17.1106, 61.6854, 955.861, 1238.56, 833.798, 0, 0, 0, 0
37, 17.1106, 61.6854, 955.861, 1238.56, 833.798, 0, 0, 0, 0
37, 17.1106, 61.6643, 955.861, 1238.56, 833.798, 0, 0, 0, 0
38, 17.1106, 61.6643, 955.861, 1238.56, 833.798, 0, 0, 0, 0
38, 17.1109, 61.6749, 955.862, 1238.56, 833.795, 0, 0, 0, 0
39, 17.1109, 61.6749, 955.862, 1238.56, 833.795, 0, 0, 0, 0
39, 17.1109, 61.5903, 955.863, 1238.54, 833.781, 0, 0, 0, 0
40, 17.1109, 61.5903, 955.863, 1238.54, 833.781, 0, 0, 0, 0
40, 17.1109, 61.6273, 955.862, 1238.56, 833.795, 0, 0, 0, 0
41, 17.1109, 61.6273, 955.862, 1238.56, 833.795, 0, 0, 0, 0
41, 17.1109, 61.6484, 955.863, 1238.54, 833.781, 0, 0, 0, 0
42, 17.1109, 61.6484, 955.863, 1238.54, 833.781, 0, 0, 0, 0
42, 17.1106, 61.6696, 955.863, 1238.55, 833.784, 0, 0, 0, 0
43, 17.1106, 61.6696, 955.863, 1238.55, 833.784, 0, 0, 0, 0
43, 17.1106, 61.6484, 955.863, 1238.55, 833.784, 0, 0, 0, 0
44, 17.1106, 61.6484, 955.863, 1238.55, 833.784, 0, 0, 0, 0
44, 17.1106, 61.659, 955.863, 1238.55, 833.784, 0, 0, 0, 0
45, 17.1106, 61.659, 955.863, 1238.55, 834.013, 0, 0, 0, 0
45, 17.1106, 61.6643, 955.865, 1238.53, 833.998, 0, 0, 0, 0
46, 17.1106, 61.6643, 955.865, 1238.53, 833.998, 0, 0, 0, 0
46, 17.1106, 61.6326, 955.866, 1238.52, 833.984, 0, 0, 0, 0
47, 17.1106, 61.6326, 955.866, 1238.52, 833.984, 0, 0, 0, 0
47, 17.1109, 61.696, 955.868, 1238.5, 833.967, 0, 0, 0, 0
48, 17.1109, 61.696, 955.868, 1238.73, 833.967, 0, 0, 0, 0
48, 17.1106, 61.6431, 955.871, 1238.7, 833.942, 0, 0, 0, 0
49, 17.1106, 61.6431, 955.871, 1238.7, 833.942, 0, 0, 0, 0
49, 17.1106, 61.6696, 955.875, 1238.68, 833.913, 0, 0, 0, 0
50, 17.1106, 61.6696, 955.875, 1238.68, 834.142, 0, 0, 0, 0
50, 17.1109, 61.696, 955.875, 1238.67, 834.14, 0, 0, 0, 0
51, 17.1109, 61.696, 955.875, 1238.67, 834.14, 0, 0, 0, 0
51, 17.1112, 61.6062, 955.877, 1238.65, 834.12, 0, 0, 0, 0
52, 17.1112, 61.6062, 955.877, 1238.65, 834.12, 0, 0, 0, 0
52, 17.1115, 61.6644, 955.878, 1238.65, 834.115, 0, 0, 0, 0
53, 17.1115, 61.6644, 955.878, 1238.65, 834.115, 0, 0, 0, 0
53, 17.1115, 61.6908, 955.876, 1238.66, 834.129, 0, 0, 0, 0
54, 17.1115, 61.6908, 955.876, 1238.66, 834.129, 0, 0, 0, 0
54, 17.1112, 61.6591, 955.874, 1238.68, 834.148, 0, 0, 0, 0
55, 17.1112, 61.6591, 955.874, 1238.68, 834.148, 0, 0, 0, 0
55, 17.1112, 61.6961, 955.874, 1238.68, 834.148, 0, 0, 0, 0
56, 17.1112, 61.6961, 955.874, 1238.68, 834.148, 0, 0, 0, 0
56, 17.1115, 61.6221, 955.873, 1238.69, 834.157, 0, 0, 0, 0
57, 17.1115, 61.6221, 955.873, 1238.69, 834.157, 0, 0, 0, 0
57, 17.1112, 61.6326, 955.874, 1238.68, 834.148, 0, 0, 0, 0
58, 17.1112, 61.6326, 955.874, 1238.68, 834.148, 0, 0, 0, 0
58, 17.1115, 61.6697, 955.873, 1238.69, 834.157, 0, 0, 0, 0
59, 17.1115, 61.6697, 955.873, 1238.69, 834.157, 0, 0, 0, 0
59, 17.1115, 61.7331, 955.873, 1238.69, 834.157, 0, 0, 0, 0
