0, 17.1236, 61.5497, 956.008, 1238.23, 833.243, 0, 0, 0, 0
1, 17.1236, 61.5497, 956.008, 1238.01, 833.243, 0, 0, 0, 0
1, 17.1233, 61.5338, 956.006, 1238.02, 833.26, 0, 0, 0, 0
2, 17.1233, 61.5338, 956.006, 1238.02, 833.26, 0, 0, 0, 0
2, 17.1233, 61.5444, 956.006, 1238.02, 833.26, 0, 0, 0, 0
3, 17.1233, 61.5444, 956.006, 1238.02, 833.26, 0, 0, 0, 0
3, 17.1233, 61.5127, 956.006, 1238.02, 833.26, 0, 0, 0, 0
4, 17.1233, 61.5127, 956.006, 1238.02, 833.26, 0, 0, 0, 0
4, 17.1233, 61.5232, 956.004, 1238.04, 833.274, 0, 0, 0, 0
5, 17.1233, 61.5232, 956.004, 1238.04, 833.274, 0, 0, 0, 0
5, 17.1233, 61.592, 956.004, 1238.04, 833.274, 0, 0, 0, 0
6, 17.1233, 61.592, 956.004, 1238.04, 833.274, 0, 0, 0, 0
6, 17.1229, 61.6131, 956.003, 1238.04, 833.28, 0, 0, 0, 0
7, 17.1229, 61.6131, 956.003, 1238.04, 833.28, 0, 0, 0, 0
7, 17.1229, 61.5443, 956.003, 1238.04, 833.28, 0, 0, 0, 0
8, 17.1229, 61.5443, 956.003, 1238.04, 833.28, 0, 0, 0, 0
8, 17.1229, 61.5338, 956.005, 1238.03, 833.265, 0, 0, 0, 0
9, 17.1229, 61.5338, 956.005, 1238.03, 833.265, 0, 0, 0, 0
9, 17.1226, 61.6077, 956.006, 1238.02, 833.257, 0, 0, 0, 0
10, 17.1226, 61.6077, 956.006, 1238.02, 833.257, 0, 0, 0, 0
10, 17.1229, 61.5919, 956.008, 1238, 833.466, 0, 0, 0, 0
11, 17.1229, 61.5919, 956.008, 1238, 833.466, 0, 0, 0, 0
11, 17.1229, 61.6131, 956.008, 1238, 833.466, 0, 0, 0, 0
12, 17.1229, 61.6131, 956.008, 1238, 833.466, 0, 0, 0, 0
12, 17.1233, 61.592, 956.009, 1237.99, 833.461, 0, 0, 0, 0
13, 17.1233, 61.592, 956.009, 1237.99, 833.461, 0, 0, 0, 0
13, 17.1233, 61.5973, 956.009, 1237.99, 833.461, 0, 0, 0, 0
14, 17.1233, 61.5973, 956.009, 1237.99, 833.461, 0, 0, 0, 0
14, 17.1229, 61.6025, 956.01, 1237.98, 833.452, 0, 0, 0, 0
15, 17.1229, 61.6025, 956.01, 1237.98, 833.452, 0, 0, 0, 0
15, 17.1229, 61.5549, 956.01, 1237.98, 833.452, 0, 0, 0, 0
16, 17.1229, 61.5549, 956.01, 1237.76, 833.452, 0, 0, 0, 0
16, 17.1226, 61.6183, 956.009, 1237.76, 833.457, 0, 0, 0, 0
17, 17.1226, 61.6183, 956.009, 1237.76, 833.228, 0, 0, 0, 0
17, 17.1226, 61.5866, 956.009, 1237.76, 833.457, 0, 0, 0, 0
18, 17.1226, 61.5866, 956.009, 1237.76, 833.457, 0, 0, 0, 0
18, 17.1229, 61.6183, 956.012, 1237.74, 833.438, 0, 0, 0, 0
19, 17.1229, 61.6183, 956.012, 1237.74, 833.438, 0, 0, 0, 0
19, 17.1229, 61.5549, 956.013, 1237.73, 833.423, 0, 0, 0, 0
20, 17.1229, 61.5549, 956.013, 1237.96, 833.423, 0, 0, 0, 0
20, 17.1233, 61.5761, 956.016, 1237.94, 833.404, 0, 0, 0, 0
21, 17.1233, 61.5761, 956.016, 1237.94, 833.404, 0, 0, 0, 0
21, 17.1233, 61.5973, 956.017, 1237.92, 833.39, 0, 0, 0, 0
22, 17.1233, 61.5973, 956.017, 1237.92, 833.39, 0, 0, 0, 0
22, 17.1233, 61.5867, 956.019, 1237.91, 833.376, 0, 0, 0, 0
23, 17.1233, 61.5867, 956.019, 1237.91, 833.376, 0, 0, 0, 0
23, 17.1233, 61.5814, 956.021, 1237.89, 833.361, 0, 0, 0, 0
24, 17.1233, 61.5814, 956.021, 1237.89, 833.361, 0, 0, 0, 0
24, 17.1233, 61.5603, 956.022, 1237.88, 833.347, 0, 0, 0, 0
25, 17.1233, 61.5603, 956.022, 1237.88, 833.347, 0, 0, 0, 0
25, 17.1236, 61.555, 956.024, 1237.86, 833.33, 0, 0, 0, 0
26, 17.1236, 61.555, 956.024, 1237.86, 833.33, 0, 0, 0, 0
26, 17.1236, 61.6449, 956.026, 1237.85, 833.316, 0, 0, 0, 0
27, 17.1236, 61.6449, 956.026, 1237.85, 833.316, 0, 0, 0, 0
27, 17.1239, 61.6185, 956.028, 1237.83, 833.297, 0, 0, 0, 0
28, 17.1239, 61.6185, 956.028, 1238.06, 833.297, 0, 0, 0, 0
28, 17.1239, 61.6925, 956.03, 1238.04, 833.282, 0, 0, 0, 0
29, 17.1239, 61.6925, 956.03, 1238.04, 833.282, 0, 0, 0, 0
29, 17.1242, 61.6978, 956.032, 1238.03, 833.265, 0, 0, 0, 0
30, 17.1242, 61.6978, 956.032, 1238.03, 833.265, 0, 0, 0, 0
30, 17.1245, 61.682, 956.034, 1238.01, 833.246, 0, 0, 0, 0
31, 17.1245, 61.682, 956.034, 1238.01, 833.246, 0, 0, 0, 0
31, 17.1245, 61.6133, 956.034, 1238.01, 833.246, 0, 0, 0, 0
32, 17.1245, 61.6133, 956.034, 1238.01, 833.246, 0, 0, 0, 0
32, 17.1242, 61.6449, 956.034, 1238.01, 833.251, 0, 0, 0, 0
33, 17.1242, 61.6449, 956.034, 1238.24, 833.251, 0, 0, 0, 0
33, 17.1239, 61.629, 956.033, 1238.24, 833.254, 0, 0, 0, 0
34, 17.1239, 61.629, 956.033, 1238.24, 833.254, 0, 0, 0, 0
34, 17.1239, 61.6449, 956.032, 1238.26, 833.268, 0, 0, 0, 0
35, 17.1239, 61.6449, 956.032, 1238.26, 833.268, 0, 0, 0, 0
35, 17.1239, 61.6079, 956.033, 1238.24, 833.254, 0, 0, 0, 0
36, 17.1239, 61.6079, 956.033, 1238.24, 833.254, 0, 0, 0, 0
36, 17.1239, 61.6238, 956.032, 1238.26, 833.268, 0, 0, 0, 0
37, 17.1239, 61.6238, 956.032, 1238.26, 833.268, 0, 0, 0, 0
