0, 17.1134, 61.5008, 955.968, 1238.11, 833.582, 0, 0, 0, 0
1, 17.1134, 61.5008, 955.968, 1238.11, 833.582, 0, 0, 0, 0
1, 17.1134, 61.5589, 955.963, 1238.16, 833.624, 0, 0, 0, 0
2, 17.1134, 61.5589, 955.963, 1238.16, 833.624, 0, 0, 0, 0
2, 17.1138, 61.5325, 955.963, 1238.15, 833.619, 0, 0, 0, 0
3, 17.1138, 61.5325, 955.963, 1238.15, 833.619, 0, 0, 0, 0
3, 17.1134, 61.5642, 955.961, 1238.17, 833.639, 0, 0, 0, 0
4, 17.1134, 61.5642, 955.961, 1238.17, 833.639, 0, 0, 0, 0
4, 17.1141, 61.5696, 955.959, 1238.19, 833.656, 0, 0, 0, 0
5, 17.1141, 61.5696, 955.959, 1238.19, 833.656, 0, 0, 0, 0
5, 17.1141, 61.5696, 955.957, 1238.2, 833.67, 0, 0, 0, 0
6, 17.1141, 61.5696, 955.957, 1238.2, 833.67, 0, 0, 0, 0
6, 17.1141, 61.522, 955.956, 1238.22, 833.685, 0, 0, 0, 0
7, 17.1141, 61.522, 955.956, 1238.22, 833.685, 0, 0, 0, 0
7, 17.1141, 61.5273, 955.954, 1238.23, 833.699, 0, 0, 0, 0
8, 17.1141, 61.5273, 955.954, 1238.23, 833.699, 0, 0, 0, 0
8, 17.1141, 61.5696, 955.951, 1238.26, 833.727, 0, 0, 0, 0
9, 17.1141, 61.5696, 955.951, 1238.26, 833.727, 0, 0, 0, 0
9, 17.1141, 61.5696, 955.949, 1238.27, 833.741, 0, 0, 0, 0
10, 17.1141, 61.5696, 955.949, 1238.27, 833.741, 0, 0, 0, 0
10, 17.1138, 61.6065, 955.945, 1238.31, 833.775, 0, 0, 0, 0
11, 17.1138, 61.6065, 955.945, 1238.31, 833.775, 0, 0, 0, 0
11, 17.1138, 61.5484, 955.943, 1238.32, 833.56, 0, 0, 0, 0
12, 17.1138, 61.5484, 955.943, 1238.32, 833.56, 0, 0, 0, 0
12, 17.1138, 61.5537, 955.942, 1238.34, 833.574, 0, 0, 0, 0
13, 17.1138, 61.5537, 955.942, 1238.34, 833.574, 0, 0, 0, 0
13, 17.1134, 61.5219, 955.938, 1238.37, 833.608, 0, 0, 0, 0
14, 17.1134, 61.5219, 955.938, 1238.37, 833.608, 0, 0, 0, 0
