0, 17.1255, 61.2328, 956.022, 1238.34, 833.346, 0, 0, 0, 0
1, 17.1255, 61.2328, 956.022, 1238.34, 833.117, 0, 0, 0, 0
1, 17.1252, 61.2433, 956.018, 1238.14, 833.151, 0, 0, 0, 0
2, 17.1252, 61.2433, 956.018, 1238.14, 833.151, 0, 0, 0, 0
2, 17.1248, 61.2063, 956.015, 1238.17, 833.182, 0, 0, 0, 0
3, 17.1248, 61.2063, 956.015, 1238.17, 833.182, 0, 0, 0, 0
3, 17.1248, 61.2221, 956.013, 1238.19, 833.196, 0, 0, 0, 0
4, 17.1248, 61.2221, 956.013, 1238.19, 833.196, 0, 0, 0, 0
4, 17.1248, 61.2486, 956.01, 1238.22, 833.224, 0, 0, 0, 0
5, 17.1248, 61.2486, 956.01, 1238.22, 833.224, 0, 0, 0, 0
5, 17.1245, 61.2062, 956.006, 1238.25, 833.258, 0, 0, 0, 0
6, 17.1245, 61.2062, 956.006, 1238.25, 833.258, 0, 0, 0, 0
6, 17.1242, 61.2485, 956.005, 1238.25, 833.263, 0, 0, 0, 0
7, 17.1242, 61.2485, 956.005, 1238.25, 833.263, 0, 0, 0, 0
7, 17.1242, 61.185, 956.002, 1238.05, 833.063, 0, 0, 0, 0
8, 17.1242, 61.185, 956.002, 1238.05, 833.063, 0, 0, 0, 0
8, 17.1245, 61.1851, 955.999, 1238.08, 833.086, 0, 0, 0, 0
9, 17.1245, 61.1851, 955.999, 1238.08, 833.086, 0, 0, 0, 0
9, 17.1245, 61.1798, 955.996, 1238.11, 833.114, 0, 0, 0, 0
10, 17.1245, 61.1798, 955.996, 1238.11, 833.114, 0, 0, 0, 0
10, 17.1245, 61.1904, 955.992, 1238.13, 833.143, 0, 0, 0, 0
11, 17.1245, 61.1904, 955.992, 1238.13, 833.143, 0, 0, 0, 0
11, 17.1245, 61.2168, 955.986, 1237.96, 833.199, 0, 0, 0, 0
12, 17.1245, 61.2168, 955.986, 1237.96, 833.199, 0, 0, 0, 0
