0, 17.1217, 61.5865, 955.928, 1238.22, 833.92, 0, 0, 0, 0
1, 17.1217, 61.5865, 955.928, 1238.22, 833.92, 0, 0, 0, 0
1, 17.1217, 61.6076, 955.926, 1238.24, 833.934, 0, 0, 0, 0
2, 17.1217, 61.6076, 955.926, 1238.24, 833.934, 0, 0, 0, 0
2, 17.1217, 61.5865, 955.928, 1238.22, 833.92, 0, 0, 0, 0
3, 17.1217, 61.5865, 955.928, 1238.22, 833.92, 0, 0, 0, 0
3, 17.1217, 61.597, 955.928, 1238.22, 833.92, 0, 0, 0, 0
4, 17.1217, 61.597, 955.928, 1238.22, 833.92, 0, 0, 0, 0
4, 17.1217, 61.6023, 955.931, 1238.2, 833.891, 0, 0, 0, 0
5, 17.1217, 61.6023, 955.931, 1238.2, 833.891, 0, 0, 0, 0
5, 17.1217, 61.6869, 955.931, 1238.2, 833.891, 0, 0, 0, 0
6, 17.1217, 61.6869, 955.931, 1238.2, 833.891, 0, 0, 0, 0
6, 17.122, 61.6341, 955.932, 1238.19, 833.889, 0, 0, 0, 0
7, 17.122, 61.6341, 955.932, 1238.19, 833.889, 0, 0, 0, 0
7, 17.1223, 61.5918, 955.934, 1238.17, 833.869, 0, 0, 0, 0
8, 17.1223, 61.5918, 955.934, 1238.17, 833.869, 0, 0, 0, 0
8, 17.1223, 61.6447, 955.934, 1238.17, 833.869, 0, 0, 0, 0
9, 17.1223, 61.6447, 955.934, 1238.17, 833.869, 0, 0, 0, 0
9, 17.1223, 61.6447, 955.934, 1238.17, 833.869, 0, 0, 0, 0
10, 17.1223, 61.6447, 955.934, 1238.17, 833.869, 0, 0, 0, 0
10, 17.1226, 61.5866, 955.933, 1238.18, 833.881, 0, 0, 0, 0
11, 17.1226, 61.5866, 955.933, 1238.18, 833.881, 0, 0, 0, 0
11, 17.1226, 61.6394, 955.931, 1238.2, 833.895, 0, 0, 0, 0
12, 17.1226, 61.6394, 955.931, 1238.2, 833.895, 0, 0, 0, 0
12, 17.1226, 61.6024, 955.929, 1238.21, 833.909, 0, 0, 0, 0
13, 17.1226, 61.6024, 955.929, 1238.21, 833.909, 0, 0, 0, 0
13, 17.1223, 61.687, 955.927, 1238.23, 833.926, 0, 0, 0, 0
14, 17.1223, 61.687, 955.927, 1238.23, 833.926, 0, 0, 0, 0
14, 17.1223, 61.5918, 955.927, 1238.23, 833.926, 0, 0, 0, 0
15, 17.1223, 61.5918, 955.927, 1238.23, 833.926, 0, 0, 0, 0
15, 17.1223, 61.6077, 955.931, 1238.2, 833.898, 0, 0, 0, 0
16, 17.1223, 61.6077, 955.931, 1238.2, 833.898, 0, 0, 0, 0
16, 17.1226, 61.6289, 955.929, 1238.21, 833.909, 0, 0, 0, 0
17, 17.1226, 61.6289, 955.929, 1238.21, 833.909, 0, 0, 0, 0
17, 17.1226, 61.6183, 955.929, 1238.21, 833.909, 0, 0, 0, 0
18, 17.1226, 61.6183, 955.929, 1238.21, 833.909, 0, 0, 0, 0
18, 17.1226, 61.6553, 955.929, 1238.21, 833.909, 0, 0, 0, 0
19, 17.1226, 61.6553, 955.929, 1238.21, 833.909, 0, 0, 0, 0
19, 17.1226, 61.6342, 955.928, 1238.23, 833.923, 0, 0, 0, 0
20, 17.1226, 61.6342, 955.928, 1238.23, 833.923, 0, 0, 0, 0
20, 17.1229, 61.6501, 955.928, 1238.22, 833.918, 0, 0, 0, 0
21, 17.1229, 61.6501, 955.928, 1238.22, 833.918, 0, 0, 0, 0
21, 17.1233, 61.6395, 955.929, 1238.22, 833.912, 0, 0, 0, 0
22, 17.1233, 61.6395, 955.929, 1238.22, 833.912, 0, 0, 0, 0
22, 17.1229, 61.6871, 955.93, 1238.21, 833.904, 0, 0, 0, 0
23, 17.1229, 61.6871, 955.93, 1238.21, 833.904, 0, 0, 0, 0
23, 17.1233, 61.6765, 955.934, 1238.17, 833.87, 0, 0, 0, 0
24, 17.1233, 61.6765, 955.934, 1238.17, 833.87, 0, 0, 0, 0
24, 17.1233, 61.6871, 955.934, 1238.17, 833.87, 0, 0, 0, 0
25, 17.1233, 61.6871, 955.934, 1238.17, 833.87, 0, 0, 0, 0
25, 17.1233, 61.6765, 955.935, 1238.16, 833.856, 0, 0, 0, 0
26, 17.1233, 61.6765, 955.935, 1238.16, 833.856, 0, 0, 0, 0
26, 17.1233, 61.6818, 955.939, 1238.13, 833.827, 0, 0, 0, 0
27, 17.1233, 61.6818, 955.939, 1238.13, 833.827, 0, 0, 0, 0
27, 17.1233, 61.6501, 955.939, 1238.13, 833.827, 0, 0, 0, 0
28, 17.1233, 61.6501, 955.939, 1238.13, 833.827, 0, 0, 0, 0
28, 17.1233, 61.6131, 955.94, 1238.12, 833.813, 0, 0, 0, 0
29, 17.1233, 61.6131, 955.94, 1238.12, 833.813, 0, 0, 0, 0
29, 17.1229, 61.6078, 955.942, 1238.11, 833.804, 0, 0, 0, 0
30, 17.1229, 61.6078, 955.942, 1238.11, 833.804, 0, 0, 0, 0
30, 17.1233, 61.6343, 955.945, 1238.07, 833.771, 0, 0, 0, 0
31, 17.1233, 61.6343, 955.945, 1238.07, 833.771, 0, 0, 0, 0
31, 17.1236, 61.629, 955.947, 1238.06, 833.754, 0, 0, 0, 0
32, 17.1236, 61.629, 955.947, 1238.06, 833.754, 0, 0, 0, 0
32, 17.1236, 61.666, 955.949, 1238.04, 833.74, 0, 0, 0, 0
33, 17.1236, 61.666, 955.949, 1238.04, 833.74, 0, 0, 0, 0
33, 17.1233, 61.6554, 955.95, 1238.03, 833.728, 0, 0, 0, 0
34, 17.1233, 61.6554, 955.95, 1238.03, 833.728, 0, 0, 0, 0
34, 17.1236, 61.703, 955.952, 1238.02, 833.711, 0, 0, 0, 0
35, 17.1236, 61.703, 955.952, 1238.02, 833.711, 0, 0, 0, 0
35, 17.1236, 61.6396, 955.956, 1237.99, 833.683, 0, 0, 0, 0
36, 17.1236, 61.6396, 955.956, 1237.99, 833.683, 0, 0, 0, 0
36, 17.1236, 61.703, 955.954, 1238, 833.697, 0, 0, 0, 0
37, 17.1236, 61.703, 955.954, 1238, 833.697, 0, 0, 0, 0
37, 17.1239, 61.6661, 955.955, 1238, 833.692, 0, 0, 0, 0
38, 17.1239, 61.6661, 955.955, 1238, 833.692, 0, 0, 0, 0
38, 17.1242, 61.6555, 955.957, 1237.98, 833.675, 0, 0, 0, 0
39, 17.1242, 61.6555, 955.957, 1237.98, 833.675, 0, 0, 0, 0
39, 17.1242, 61.6766, 955.957, 1237.98, 833.675, 0, 0, 0, 0
40, 17.1242, 61.6766, 955.957, 1238.21, 833.675, 0, 0, 0, 0
40, 17.1239, 61.5762, 955.956, 1238.21, 833.677, 0, 0, 0, 0
41, 17.1239, 61.5762, 955.956, 1238.21, 833.677, 0, 0, 0, 0
41, 17.1239, 61.6449, 955.955, 1238.22, 833.921, 0, 0, 0, 0
42, 17.1239, 61.6449, 955.955, 1238.22, 833.921, 0, 0, 0, 0
42, 17.1239, 61.5815, 955.953, 1238.24, 833.935, 0, 0, 0, 0
43, 17.1239, 61.5815, 955.953, 1238.24, 833.935, 0, 0, 0, 0
43, 17.1239, 61.6343, 955.953, 1238.24, 833.935, 0, 0, 0, 0
44, 17.1239, 61.6343, 955.953, 1238.24, 833.935, 0, 0, 0, 0
44, 17.1239, 61.6555, 955.953, 1238.24, 833.935, 0, 0, 0, 0
45, 17.1239, 61.6555, 955.953, 1238.24, 833.935, 0, 0, 0, 0
45, 17.1242, 61.6449, 955.952, 1238.25, 833.946, 0, 0, 0, 0
46, 17.1242, 61.6449, 955.952, 1238.25, 833.946, 0, 0, 0, 0
46, 17.1242, 61.6555, 955.953, 1238.24, 833.932, 0, 0, 0, 0
47, 17.1242, 61.6555, 955.953, 1238.24, 833.932, 0, 0, 0, 0
47, 17.1245, 61.6344, 955.952, 1238.24, 833.941, 0, 0, 0, 0
48, 17.1245, 61.6344, 955.952, 1238.24, 833.941, 0, 0, 0, 0
48, 17.1245, 61.6344, 955.954, 1238.23, 833.927, 0, 0, 0, 0
49, 17.1245, 61.6344, 955.954, 1238.23, 833.927, 0, 0, 0, 0
49, 17.1245, 61.6397, 955.954, 1238.23, 833.927, 0, 0, 0, 0
50, 17.1245, 61.6397, 955.954, 1238.23, 833.927, 0, 0, 0, 0
50, 17.1245, 61.6397, 955.952, 1238.24, 833.941, 0, 0, 0, 0
51, 17.1245, 61.6397, 955.952, 1238.24, 833.941, 0, 0, 0, 0
51, 17.1245, 61.6873, 955.952, 1238.24, 833.941, 0, 0, 0, 0
52, 17.1245, 61.6873, 955.952, 1238.24, 833.941, 0, 0, 0, 0
52, 17.1242, 61.6185, 955.952, 1238.25, 833.946, 0, 0, 0, 0
53, 17.1242, 61.6185, 955.952, 1238.25, 833.946, 0, 0, 0, 0
53, 17.1242, 61.6766, 955.952, 1238.25, 833.946, 0, 0, 0, 0
54, 17.1242, 61.6766, 955.952, 1238.25, 833.946, 0, 0, 0, 0
54, 17.1245, 61.6873, 955.952, 1238.24, 833.941, 0, 0, 0, 0
55, 17.1245, 61.6873, 955.952, 1238.24, 833.941, 0, 0, 0, 0
55, 17.1242, 61.6502, 955.953, 1238.24, 833.932, 0, 0, 0, 0
56, 17.1242, 61.6502, 955.953, 1238.24, 833.932, 0, 0, 0, 0
56, 17.1242, 61.5762, 955.955, 1238.22, 833.918, 0, 0, 0, 0
57, 17.1242, 61.5762, 955.955, 1238.22, 833.918, 0, 0, 0, 0
57, 17.1239, 61.6819, 955.956, 1238.21, 833.906, 0, 0, 0, 0
58, 17.1239, 61.6819, 955.956, 1238.21, 833.906, 0, 0, 0, 0
58, 17.1239, 61.6238, 955.955, 1238.22, 833.921, 0, 0, 0, 0
59, 17.1239, 61.6238, 955.955, 1238.22, 833.921, 0, 0, 0, 0
59, 17.1239, 61.6132, 955.956, 1238.21, 833.906, 0, 0, 0, 0
