17, 17.1106, 62.0713, 955.876, 1238.89, 834.357, 0, 0, 0, 0
17, 17.1106, 62.0713, 955.876, 1238.89, 834.357, 0, 0, 0, 0
18, 17.1109, 62.103, 955.875, 1238.9, 834.369, 0, 0, 0, 0
18, 17.1109, 62.103, 955.875, 1238.9, 834.369, 0, 0, 0, 0
19, 17.1106, 62.0395, 955.873, 1238.92, 834.385, 0, 0, 0, 0
19, 17.1106, 62.0395, 955.873, 1238.92, 834.385, 0, 0, 0, 0
20, 17.1106, 62.0448, 955.87, 1238.95, 834.414, 0, 0, 0, 0
20, 17.1106, 62.0448, 955.87, 1238.95, 834.414, 0, 0, 0, 0
21, 17.1106, 62.0078, 955.866, 1238.98, 834.442, 0, 0, 0, 0
21, 17.1106, 62.0078, 955.866, 1238.98, 834.442, 0, 0, 0, 0
22, 17.1103, 61.9391, 955.864, 1238.99, 834.462, 0, 0, 0, 0
23, 17.1103, 61.9444, 955.862, 1239.01, 834.247, 0, 0, 0, 0
23, 17.1103, 61.9444, 955.862, 1239.01, 834.247, 0, 0, 0, 0
24, 17.1103, 61.9232, 955.864, 1238.99, 834.233, 0, 0, 0, 0
24, 17.1103, 61.9232, 955.864, 1238.99, 834.233, 0, 0, 0, 0
25, 17.1103, 61.9549, 955.861, 1239.02, 834.261, 0, 0, 0, 0
25, 17.1103, 61.9549, 955.861, 1238.79, 834.261, 0, 0, 0, 0
26, 17.11, 61.9338, 955.859, 1238.81, 834.278, 0, 0, 0, 0
26, 17.11, 61.9338, 955.859, 1238.81, 834.278, 0, 0, 0, 0
27, 17.11, 61.9549, 955.859, 1238.81, 834.278, 0, 0, 0, 0
27, 17.11, 61.9549, 955.859, 1238.81, 834.278, 0, 0, 0, 0
28, 17.11, 61.9338, 955.859, 1238.81, 834.278, 0, 0, 0, 0
28, 17.11, 61.9338, 955.859, 1238.81, 834.278, 0, 0, 0, 0
29, 17.1103, 61.9391, 955.859, 1238.81, 834.275, 0, 0, 0, 0
29, 17.1103, 61.9391, 955.859, 1238.81, 834.275, 0, 0, 0, 0
30, 17.1103, 61.9391, 955.861, 1238.79, 834.261, 0, 0, 0, 0
30, 17.1103, 61.9391, 955.861, 1238.79, 834.261, 0, 0, 0, 0
31, 17.11, 61.9443, 955.862, 1238.78, 834.25, 0, 0, 0, 0
31, 17.11, 61.9443, 955.862, 1238.78, 834.25, 0, 0, 0, 0
32, 17.11, 61.939, 955.86, 1238.8, 834.035, 0, 0, 0, 0
32, 17.11, 61.939, 955.86, 1238.8, 834.035, 0, 0, 0, 0
33, 17.11, 61.9549, 955.859, 1238.81, 834.049, 0, 0, 0, 0
33, 17.11, 61.9549, 955.859, 1238.81, 834.049, 0, 0, 0, 0
34, 17.11, 61.9073, 955.855, 1238.84, 834.077, 0, 0, 0, 0
34, 17.11, 61.9073, 955.855, 1238.84, 834.077, 0, 0, 0, 0
35, 17.11, 61.8756, 955.852, 1238.64, 834.106, 0, 0, 0, 0
35, 17.11, 61.8756, 955.852, 1238.64, 834.106, 0, 0, 0, 0
36, 17.11, 61.8862, 955.85, 1238.65, 834.12, 0, 0, 0, 0
36, 17.11, 61.8862, 955.85, 1238.65, 834.12, 0, 0, 0, 0
37, 17.11, 61.9179, 955.85, 1238.65, 834.12, 0, 0, 0, 0
37, 17.11, 61.9179, 955.85, 1238.65, 834.12, 0, 0, 0, 0
38, 17.1096, 61.865, 955.853, 1238.63, 834.097, 0, 0, 0, 0
38, 17.1096, 61.865, 955.853, 1238.63, 834.097, 0, 0, 0, 0
39, 17.1096, 61.8174, 955.856, 1238.6, 834.069, 0, 0, 0, 0
39, 17.1096, 61.8174, 955.856, 1238.6, 834.069, 0, 0, 0, 0
40, 17.1096, 61.8756, 955.858, 1238.59, 834.054, 0, 0, 0, 0
40, 17.1096, 61.8756, 955.858, 1238.59, 834.054, 0, 0, 0, 0
41, 17.1093, 61.8385, 955.859, 1238.58, 834.046, 0, 0, 0, 0
41, 17.1093, 61.8385, 955.859, 1238.81, 834.046, 0, 0, 0, 0
42, 17.1093, 61.7909, 955.864, 1238.77, 834.003, 0, 0, 0, 0
42, 17.1093, 61.7909, 955.864, 1238.77, 834.003, 0, 0, 0, 0
43, 17.109, 61.8438, 955.866, 1238.75, 833.992, 0, 0, 0, 0
43, 17.109, 61.8438, 955.866, 1238.75, 833.992, 0, 0, 0, 0
44, 17.109, 61.8332, 955.869, 1238.73, 834.192, 0, 0, 0, 0
44, 17.109, 61.8332, 955.869, 1238.73, 834.192, 0, 0, 0, 0
45, 17.109, 61.8226, 955.869, 1238.73, 834.192, 0, 0, 0, 0
45, 17.109, 61.8226, 955.869, 1238.73, 834.192, 0, 0, 0, 0
46, 17.109, 61.7698, 955.872, 1238.7, 834.164, 0, 0, 0, 0
46, 17.109, 61.7698, 955.872, 1238.7, 834.164, 0, 0, 0, 0
47, 17.1087, 61.7909, 955.875, 1238.67, 834.141, 0, 0, 0, 0
47, 17.1087, 61.7909, 955.875, 1238.67, 834.141, 0, 0, 0, 0
48, 17.1087, 61.7803, 955.872, 1238.7, 834.169, 0, 0, 0, 0
48, 17.1087, 61.7803, 955.872, 1238.7, 834.169, 0, 0, 0, 0
49, 17.109, 61.7803, 955.871, 1238.71, 834.178, 0, 0, 0, 0
49, 17.109, 61.7803, 955.871, 1238.71, 834.178, 0, 0, 0, 0
50, 17.1087, 61.7803, 955.868, 1238.73, 834.198, 0, 0, 0, 0
50, 17.1087, 61.7803, 955.868, 1238.73, 834.198, 0, 0, 0, 0
51, 17.109, 61.8068, 955.871, 1238.71, 834.178, 0, 0, 0, 0
51, 17.109, 61.8068, 955.871, 1238.71, 834.178, 0, 0, 0, 0
52, 17.1087, 61.7856, 955.872, 1238.7, 834.169, 0, 0, 0, 0
52, 17.1087, 61.7856, 955.872, 1238.7, 834.169, 0, 0, 0, 0
53, 17.1087, 61.7644, 955.873, 1238.69, 834.155, 0, 0, 0, 0
53, 17.1087, 61.7644, 955.873, 1238.69, 834.155, 0, 0, 0, 0
54, 17.1087, 61.8649, 955.872, 1238.7, 834.169, 0, 0, 0, 0
54, 17.1087, 61.8649, 955.872, 1238.7, 834.169, 0, 0, 0, 0
55, 17.1087, 61.7856, 955.868, 1238.73, 834.198, 0, 0, 0, 0
55, 17.1087, 61.7856, 955.868, 1238.73, 834.198, 0, 0, 0, 0
56, 17.1084, 61.8225, 955.866, 1238.75, 834.217, 0, 0, 0, 0
56, 17.1084, 61.8225, 955.866, 1238.75, 834.217, 0, 0, 0, 0
57, 17.1084, 61.8701, 955.863, 1238.78, 834.246, 0, 0, 0, 0
57, 17.1084, 61.8701, 955.863, 1238.78, 834.246, 0, 0, 0, 0
58, 17.1084, 61.849, 955.859, 1238.81, 834.274, 0, 0, 0, 0
58, 17.1084, 61.849, 955.859, 1238.81, 834.274, 0, 0, 0, 0
59, 17.1084, 61.8437, 955.856, 1238.84, 834.531, 0, 0, 0, 0
59, 17.1084, 61.8437, 955.856, 1238.84, 834.531, 0, 0, 0, 0
