0, 17.1182, 61.7499, 955.85, 1238.42, 833.891, 0, 0, 0, 0
1, 17.1182, 61.7499, 955.85, 1238.42, 833.891, 0, 0, 0, 0
1, 17.1179, 61.7181, 955.851, 1238.42, 833.883, 0, 0, 0, 0
2, 17.1179, 61.7181, 955.851, 1238.42, 833.883, 0, 0, 0, 0
2, 17.1176, 61.718, 955.851, 1238.42, 833.888, 0, 0, 0, 0
3, 17.1176, 61.718, 955.851, 1238.42, 833.888, 0, 0, 0, 0
3, 17.1176, 61.718, 955.849, 1238.44, 833.902, 0, 0, 0, 0
4, 17.1176, 61.718, 955.849, 1238.44, 834.131, 0, 0, 0, 0
4, 17.1172, 61.6863, 955.851, 1238.42, 834.12, 0, 0, 0, 0
5, 17.1172, 61.6863, 955.851, 1238.42, 834.12, 0, 0, 0, 0
5, 17.1172, 61.7233, 955.851, 1238.42, 834.12, 0, 0, 0, 0
6, 17.1172, 61.7233, 955.851, 1238.42, 834.12, 0, 0, 0, 0
6, 17.1172, 61.7444, 955.851, 1238.42, 834.12, 0, 0, 0, 0
7, 17.1172, 61.7444, 955.851, 1238.42, 834.12, 0, 0, 0, 0
7, 17.1169, 61.7285, 955.848, 1238.44, 834.139, 0, 0, 0, 0
8, 17.1169, 61.7285, 955.848, 1238.44, 834.139, 0, 0, 0, 0
8, 17.1169, 61.7444, 955.847, 1238.46, 834.153, 0, 0, 0, 0
9, 17.1169, 61.7444, 955.847, 1238.46, 834.153, 0, 0, 0, 0
9, 17.1166, 61.7919, 955.843, 1238.49, 834.184, 0, 0, 0, 0
10, 17.1166, 61.7919, 955.843, 1238.49, 834.184, 0, 0, 0, 0
10, 17.1166, 61.7549, 955.84, 1238.52, 834.213, 0, 0, 0, 0
11, 17.1166, 61.7549, 955.84, 1238.52, 834.213, 0, 0, 0, 0
11, 17.1163, 61.7972, 955.837, 1238.54, 834.232, 0, 0, 0, 0
12, 17.1163, 61.7972, 955.837, 1238.31, 834.003, 0, 0, 0, 0
12, 17.1163, 61.7179, 955.836, 1238.32, 834.018, 0, 0, 0, 0
13, 17.1163, 61.7179, 955.836, 1238.32, 834.018, 0, 0, 0, 0
13, 17.116, 61.7548, 955.833, 1238.34, 834.037, 0, 0, 0, 0
14, 17.116, 61.7548, 955.833, 1238.34, 834.037, 0, 0, 0, 0
14, 17.116, 61.776, 955.832, 1238.36, 834.051, 0, 0, 0, 0
15, 17.116, 61.776, 955.832, 1238.36, 834.051, 0, 0, 0, 0
15, 17.1157, 61.702, 955.83, 1238.37, 834.068, 0, 0, 0, 0
16, 17.1157, 61.702, 955.83, 1238.37, 834.068, 0, 0, 0, 0
16, 17.1153, 61.76, 955.829, 1238.38, 834.074, 0, 0, 0, 0
17, 17.1153, 61.76, 955.829, 1238.38, 834.074, 0, 0, 0, 0
17, 17.1153, 61.7918, 955.826, 1238.41, 834.102, 0, 0, 0, 0
18, 17.1153, 61.6755, 955.826, 1238.41, 834.102, 0, 0, 0, 0
19, 17.1153, 61.6755, 955.826, 1238.41, 833.873, 0, 0, 0, 0
19, 17.1153, 61.797, 955.824, 1238.42, 833.887, 0, 0, 0, 0
