0, 17.1242, 61.4123, 956.019, 1237.91, 833.15, 0, 0, 0, 0
1, 17.1242, 61.4123, 956.019, 1237.91, 833.15, 0, 0, 0, 0
1, 17.1242, 61.3912, 956.015, 1237.94, 833.178, 0, 0, 0, 0
2, 17.1242, 61.3912, 956.015, 1237.94, 833.178, 0, 0, 0, 0
2, 17.1239, 61.3542, 956.012, 1237.97, 833.209, 0, 0, 0, 0
3, 17.1239, 61.3542, 956.012, 1237.97, 833.209, 0, 0, 0, 0
3, 17.1239, 61.3542, 956.01, 1237.99, 833.224, 0, 0, 0, 0
4, 17.1239, 61.3542, 956.01, 1237.76, 833.224, 0, 0, 0, 0
4, 17.1239, 61.37, 956.008, 1237.77, 833.238, 0, 0, 0, 0
5, 17.1239, 61.37, 956.008, 1237.77, 833.009, 0, 0, 0, 0
5, 17.1239, 61.333, 956.008, 1237.77, 833.009, 0, 0, 0, 0
6, 17.1239, 61.333, 956.008, 1237.77, 833.009, 0, 0, 0, 0
6, 17.1236, 61.2748, 956.008, 1237.78, 833.014, 0, 0, 0, 0
7, 17.1236, 61.2748, 956.008, 1237.78, 833.014, 0, 0, 0, 0
7, 17.1236, 61.37, 956.008, 1237.78, 833.014, 0, 0, 0, 0
8, 17.1236, 61.37, 956.008, 1237.78, 833.014, 0, 0, 0, 0
8, 17.1236, 61.3435, 956.009, 1237.76, 833, 0, 0, 0, 0
9, 17.1236, 61.3435, 956.009, 1237.76, 833, 0, 0, 0, 0
9, 17.1236, 61.3594, 956.008, 1237.78, 833.014, 0, 0, 0, 0
10, 17.1236, 61.3594, 956.008, 1237.78, 833.014, 0, 0, 0, 0
10, 17.1236, 61.3277, 956.009, 1237.76, 833, 0, 0, 0, 0
11, 17.1236, 61.3277, 956.009, 1237.76, 833, 0, 0, 0, 0
11, 17.1236, 61.3647, 956.006, 1237.79, 833.028, 0, 0, 0, 0
12, 17.1236, 61.3647, 956.006, 1237.79, 833.028, 0, 0, 0, 0
12, 17.1239, 61.3172, 956.007, 1237.78, 833.023, 0, 0, 0, 0
13, 17.1239, 61.3172, 956.007, 1237.78, 833.023, 0, 0, 0, 0
13, 17.1239, 61.3806, 956.007, 1237.78, 833.023, 0, 0, 0, 0
14, 17.1239, 61.3806, 956.007, 1237.78, 833.023, 0, 0, 0, 0
14, 17.1233, 61.3752, 956.004, 1237.81, 833.045, 0, 0, 0, 0
15, 17.1233, 61.3752, 956.004, 1237.81, 833.045, 0, 0, 0, 0
15, 17.1233, 61.3224, 956.001, 1237.84, 833.074, 0, 0, 0, 0
16, 17.1233, 61.3224, 956.001, 1237.84, 833.074, 0, 0, 0, 0
16, 17.1236, 61.2484, 956.001, 1237.83, 833.071, 0, 0, 0, 0
17, 17.1236, 61.2484, 956.001, 1237.83, 833.071, 0, 0, 0, 0
17, 17.1236, 61.3171, 955.999, 1237.85, 833.085, 0, 0, 0, 0
18, 17.1236, 61.3171, 955.999, 1237.85, 833.085, 0, 0, 0, 0
18, 17.1229, 61.3223, 955.997, 1237.87, 833.107, 0, 0, 0, 0
19, 17.1229, 61.3223, 955.997, 1237.87, 833.107, 0, 0, 0, 0
19, 17.1233, 61.2536, 955.997, 1237.86, 833.102, 0, 0, 0, 0
20, 17.1233, 61.2536, 955.997, 1237.86, 833.102, 0, 0, 0, 0
20, 17.1233, 61.3435, 955.997, 1237.86, 833.102, 0, 0, 0, 0
21, 17.1233, 61.3435, 955.997, 1237.86, 833.102, 0, 0, 0, 0
21, 17.1233, 61.2695, 955.997, 1237.86, 833.102, 0, 0, 0, 0
22, 17.1233, 61.2695, 955.997, 1237.86, 833.102, 0, 0, 0, 0
22, 17.1236, 61.3435, 955.998, 1237.86, 833.099, 0, 0, 0, 0
23, 17.1236, 61.3435, 955.998, 1237.86, 833.099, 0, 0, 0, 0
23, 17.1236, 61.3594, 955.998, 1237.86, 833.099, 0, 0, 0, 0
24, 17.1236, 61.3594, 955.998, 1237.86, 833.099, 0, 0, 0, 0
24, 17.1236, 61.3594, 955.998, 1237.86, 833.099, 0, 0, 0, 0
25, 17.1236, 61.3594, 955.998, 1237.86, 833.099, 0, 0, 0, 0
25, 17.1236, 61.333, 955.996, 1237.88, 833.114, 0, 0, 0, 0
26, 17.1236, 61.333, 955.996, 1237.88, 833.114, 0, 0, 0, 0
26, 17.1236, 61.3594, 955.996, 1237.88, 833.114, 0, 0, 0, 0
27, 17.1236, 61.3594, 955.996, 1237.88, 833.114, 0, 0, 0, 0
27, 17.1233, 61.3805, 955.994, 1237.89, 833.13, 0, 0, 0, 0
28, 17.1233, 61.3805, 955.994, 1237.89, 833.13, 0, 0, 0, 0
28, 17.1233, 61.3435, 955.994, 1237.89, 833.13, 0, 0, 0, 0
29, 17.1233, 61.3435, 955.994, 1237.89, 833.13, 0, 0, 0, 0
29, 17.1233, 61.4175, 955.994, 1237.89, 833.13, 0, 0, 0, 0
30, 17.1233, 61.4175, 955.994, 1237.89, 833.13, 0, 0, 0, 0
30, 17.1233, 61.4017, 955.996, 1237.88, 833.116, 0, 0, 0, 0
31, 17.1233, 61.4017, 955.996, 1237.88, 833.116, 0, 0, 0, 0
31, 17.1229, 61.4122, 955.995, 1237.88, 833.122, 0, 0, 0, 0
32, 17.1229, 61.4122, 955.995, 1237.88, 833.122, 0, 0, 0, 0
32, 17.1226, 61.4438, 955.998, 1237.86, 833.099, 0, 0, 0, 0
33, 17.1226, 61.4438, 955.998, 1237.86, 833.099, 0, 0, 0, 0
33, 17.1226, 61.4333, 956.001, 1238.06, 833.07, 0, 0, 0, 0
34, 17.1226, 61.4333, 956.001, 1238.06, 833.07, 0, 0, 0, 0
34, 17.1226, 61.4121, 956.003, 1238.05, 833.056, 0, 0, 0, 0
35, 17.1226, 61.4121, 956.003, 1238.05, 833.056, 0, 0, 0, 0
35, 17.1226, 61.4121, 956.004, 1238.03, 833.042, 0, 0, 0, 0
36, 17.1226, 61.4121, 956.004, 1238.03, 833.042, 0, 0, 0, 0
