0, 17.1622, 61.1372, 956.02, 1237.44, 832.677, 0, 0, 0, 0
1, 17.1622, 61.1372, 956.02, 1237.44, 832.677, 0, 0, 0, 0
1, 17.1622, 61.1636, 956.019, 1237.45, 832.691, 0, 0, 0, 0
2, 17.1622, 61.1636, 956.019, 1237.45, 832.691, 0, 0, 0, 0
2, 17.1622, 61.1531, 956.019, 1237.45, 832.691, 0, 0, 0, 0
3, 17.1622, 61.1531, 956.019, 1237.45, 832.691, 0, 0, 0, 0
3, 17.1622, 61.2112, 956.019, 1237.45, 832.691, 0, 0, 0, 0
4, 17.1622, 61.2112, 956.019, 1237.22, 832.691, 0, 0, 0, 0
4, 17.1622, 61.2747, 956.02, 1237.21, 832.677, 0, 0, 0, 0
5, 17.1622, 61.2747, 956.02, 1237.21, 832.677, 0, 0, 0, 0
5, 17.1619, 61.2165, 956.023, 1237.19, 832.654, 0, 0, 0, 0
6, 17.1619, 61.2165, 956.023, 1237.19, 832.654, 0, 0, 0, 0
6, 17.1619, 61.19, 956.025, 1237.17, 832.64, 0, 0, 0, 0
7, 17.1619, 61.19, 956.025, 1237.17, 832.64, 0, 0, 0, 0
7, 17.1619, 61.2641, 956.028, 1237.14, 832.612, 0, 0, 0, 0
8, 17.1619, 61.2641, 956.028, 1237.14, 832.612, 0, 0, 0, 0
8, 17.1619, 61.1953, 956.031, 1237.12, 832.583, 0, 0, 0, 0
9, 17.1619, 61.1953, 956.031, 1237.12, 832.583, 0, 0, 0, 0
9, 17.1619, 61.1319, 956.033, 1237.1, 832.569, 0, 0, 0, 0
10, 17.1619, 61.1319, 956.033, 1237.1, 832.569, 0, 0, 0, 0
10, 17.1619, 61.1424, 956.03, 1237.13, 832.598, 0, 0, 0, 0
11, 17.1619, 61.1424, 956.03, 1237.13, 832.598, 0, 0, 0, 0
11, 17.1616, 61.0895, 956.029, 1237.13, 832.6, 0, 0, 0, 0
12, 17.1616, 61.0895, 956.029, 1237.13, 832.6, 0, 0, 0, 0
12, 17.1619, 61.1424, 956.03, 1237.13, 832.598, 0, 0, 0, 0
13, 17.1619, 61.1424, 956.03, 1237.36, 832.598, 0, 0, 0, 0
13, 17.1619, 61.153, 956.03, 1237.36, 832.598, 0, 0, 0, 0
14, 17.1619, 61.153, 956.03, 1237.36, 832.598, 0, 0, 0, 0
14, 17.1619, 61.1689, 956.03, 1237.36, 832.598, 0, 0, 0, 0
15, 17.1619, 61.1689, 956.03, 1237.36, 832.598, 0, 0, 0, 0
15, 17.1616, 61.116, 956.031, 1237.35, 832.586, 0, 0, 0, 0
16, 17.1616, 61.116, 956.031, 1237.35, 832.586, 0, 0, 0, 0
16, 17.1619, 61.079, 956.035, 1237.32, 832.555, 0, 0, 0, 0
17, 17.1619, 61.079, 956.035, 1237.32, 832.555, 0, 0, 0, 0
17, 17.1619, 61.1583, 956.04, 1237.27, 832.512, 0, 0, 0, 0
18, 17.1619, 61.1583, 956.04, 1237.27, 832.512, 0, 0, 0, 0
18, 17.1616, 61.0948, 956.044, 1237.23, 832.702, 0, 0, 0, 0
19, 17.1616, 61.0948, 956.044, 1237.23, 832.702, 0, 0, 0, 0
19, 17.1616, 61.0948, 956.043, 1237.25, 832.716, 0, 0, 0, 0
20, 17.1616, 61.0948, 956.043, 1237.25, 832.716, 0, 0, 0, 0
20, 17.1616, 61.1318, 956.043, 1237.25, 832.716, 0, 0, 0, 0
21, 17.1616, 61.1318, 956.043, 1237.25, 832.716, 0, 0, 0, 0
21, 17.1616, 61.1318, 956.044, 1237.23, 832.702, 0, 0, 0, 0
22, 17.1616, 61.1318, 956.044, 1237.23, 832.702, 0, 0, 0, 0
22, 17.1619, 61.1319, 956.046, 1237.22, 832.685, 0, 0, 0, 0
23, 17.1619, 61.1319, 956.046, 1237.22, 832.685, 0, 0, 0, 0
23, 17.1619, 61.1847, 956.046, 1237.22, 832.685, 0, 0, 0, 0
24, 17.1619, 61.1847, 956.046, 1237.22, 832.685, 0, 0, 0, 0
24, 17.1619, 61.1689, 956.048, 1237.2, 832.67, 0, 0, 0, 0
25, 17.1619, 61.1689, 956.048, 1237.2, 832.67, 0, 0, 0, 0
25, 17.1619, 61.1213, 956.051, 1237.18, 832.642, 0, 0, 0, 0
26, 17.1619, 61.1213, 956.051, 1237.18, 832.642, 0, 0, 0, 0
26, 17.1622, 61.1266, 956.057, 1237.13, 832.594, 0, 0, 0, 0
27, 17.1622, 61.1266, 956.057, 1237.13, 832.594, 0, 0, 0, 0
27, 17.1619, 61.1742, 956.06, 1237.1, 832.571, 0, 0, 0, 0
28, 17.1619, 61.1742, 956.06, 1237.1, 832.571, 0, 0, 0, 0
28, 17.1619, 61.1266, 956.061, 1237.09, 832.557, 0, 0, 0, 0
29, 17.1619, 61.1266, 956.061, 1237.32, 832.786, 0, 0, 0, 0
29, 17.1619, 61.116, 956.063, 1237.3, 832.772, 0, 0, 0, 0
30, 17.1619, 61.116, 956.063, 1237.3, 832.772, 0, 0, 0, 0
30, 17.1619, 61.079, 956.066, 1237.28, 832.743, 0, 0, 0, 0
31, 17.1619, 61.079, 956.066, 1237.28, 832.743, 0, 0, 0, 0
31, 17.1619, 61.1213, 956.071, 1237.23, 832.701, 0, 0, 0, 0
32, 17.1619, 61.1213, 956.071, 1237.23, 832.701, 0, 0, 0, 0
32, 17.1616, 61.1054, 956.074, 1237.21, 832.675, 0, 0, 0, 0
33, 17.1616, 61.1054, 956.074, 1237.21, 832.675, 0, 0, 0, 0
