0, 17.198, 61.3059, 955.935, 1236.79, 832.259, 0, 0, 0, 0
1, 17.198, 61.3059, 955.935, 1236.79, 832.259, 0, 0, 0, 0
1, 17.198, 61.3693, 955.928, 1236.85, 832.316, 0, 0, 0, 0
2, 17.198, 61.3693, 955.928, 1236.85, 832.316, 0, 0, 0, 0
2, 17.198, 61.3588, 955.92, 1236.92, 832.387, 0, 0, 0, 0
3, 17.198, 61.3588, 955.92, 1236.92, 832.387, 0, 0, 0, 0
3, 17.198, 61.3799, 955.915, 1236.96, 832.429, 0, 0, 0, 0
4, 17.198, 61.3799, 955.915, 1236.96, 832.429, 0, 0, 0, 0
4, 17.198, 61.3746, 955.91, 1237, 832.472, 0, 0, 0, 0
5, 17.198, 61.3746, 955.91, 1237, 832.472, 0, 0, 0, 0
5, 17.198, 61.3746, 955.906, 1237.03, 832.5, 0, 0, 0, 0
6, 17.198, 61.3746, 955.906, 1237.03, 832.5, 0, 0, 0, 0
6, 17.198, 61.3588, 955.906, 1237.03, 832.5, 0, 0, 0, 0
7, 17.198, 61.3588, 955.906, 1237.03, 832.5, 0, 0, 0, 0
7, 17.1977, 61.3217, 955.908, 1237.02, 832.26, 0, 0, 0, 0
8, 17.1977, 61.3217, 955.908, 1237.02, 832.26, 0, 0, 0, 0
8, 17.1977, 61.2953, 955.911, 1236.99, 832.232, 0, 0, 0, 0
9, 17.1977, 61.2953, 955.911, 1236.99, 832.232, 0, 0, 0, 0
9, 17.1974, 61.3375, 955.917, 1236.94, 832.18, 0, 0, 0, 0
10, 17.1974, 61.3375, 955.917, 1236.94, 832.409, 0, 0, 0, 0
10, 17.1971, 61.3428, 955.921, 1236.9, 832.372, 0, 0, 0, 0
11, 17.1971, 61.3428, 955.921, 1236.9, 832.372, 0, 0, 0, 0
11, 17.1974, 61.3428, 955.927, 1237.09, 832.324, 0, 0, 0, 0
12, 17.1974, 61.3428, 955.927, 1237.09, 832.324, 0, 0, 0, 0
12, 17.1971, 61.3798, 955.935, 1237.02, 832.259, 0, 0, 0, 0
13, 17.1971, 61.3798, 955.935, 1237.02, 832.259, 0, 0, 0, 0
13, 17.1968, 61.311, 955.941, 1236.97, 832.204, 0, 0, 0, 0
14, 17.1968, 61.311, 955.941, 1236.97, 832.204, 0, 0, 0, 0
14, 17.1968, 61.2793, 955.948, 1236.91, 832.148, 0, 0, 0, 0
15, 17.1968, 61.2793, 955.948, 1236.91, 832.148, 0, 0, 0, 0
15, 17.1968, 61.2899, 955.955, 1236.85, 832.091, 0, 0, 0, 0
16, 17.1968, 61.2899, 955.955, 1236.85, 832.091, 0, 0, 0, 0
