0, 17.1236, 61.4968, 955.976, 1238.05, 833.055, 0, 0, 0, 0
1, 17.1236, 61.4968, 955.976, 1238.05, 833.055, 0, 0, 0, 0
1, 17.1233, 61.4757, 955.977, 1238.03, 833.043, 0, 0, 0, 0
2, 17.1233, 61.4757, 955.977, 1238.03, 833.043, 0, 0, 0, 0
2, 17.1236, 61.4916, 955.979, 1237.79, 833.026, 0, 0, 0, 0
3, 17.1236, 61.4916, 955.979, 1237.79, 833.026, 0, 0, 0, 0
3, 17.1236, 61.4968, 955.981, 1237.77, 833.012, 0, 0, 0, 0
4, 17.1236, 61.4968, 955.981, 1237.77, 833.012, 0, 0, 0, 0
4, 17.1239, 61.4546, 955.983, 1237.75, 832.993, 0, 0, 0, 0
5, 17.1239, 61.4546, 955.983, 1237.75, 832.993, 0, 0, 0, 0
5, 17.1236, 61.4968, 955.984, 1237.75, 832.984, 0, 0, 0, 0
6, 17.1236, 61.4968, 955.984, 1237.75, 832.984, 0, 0, 0, 0
6, 17.1236, 61.4493, 955.984, 1237.75, 832.984, 0, 0, 0, 0
7, 17.1236, 61.4493, 955.984, 1237.75, 832.984, 0, 0, 0, 0
7, 17.1236, 61.4228, 955.988, 1237.72, 832.955, 0, 0, 0, 0
8, 17.1236, 61.4228, 955.988, 1237.72, 832.955, 0, 0, 0, 0
8, 17.1233, 61.4492, 955.987, 1237.72, 832.958, 0, 0, 0, 0
9, 17.1233, 61.4492, 955.987, 1237.72, 832.958, 0, 0, 0, 0
9, 17.1236, 61.4704, 955.989, 1237.93, 832.941, 0, 0, 0, 0
10, 17.1236, 61.4704, 955.989, 1237.93, 832.941, 0, 0, 0, 0
10, 17.1233, 61.4334, 955.989, 1237.93, 832.944, 0, 0, 0, 0
11, 17.1233, 61.4334, 955.989, 1237.93, 832.944, 0, 0, 0, 0
11, 17.1236, 61.4651, 955.991, 1237.92, 833.156, 0, 0, 0, 0
12, 17.1236, 61.4651, 955.991, 1237.92, 833.156, 0, 0, 0, 0
12, 17.1233, 61.5074, 955.992, 1237.91, 833.145, 0, 0, 0, 0
13, 17.1233, 61.5074, 955.992, 1237.91, 833.145, 0, 0, 0, 0
13, 17.1233, 61.4545, 955.992, 1237.91, 833.145, 0, 0, 0, 0
14, 17.1233, 61.4545, 955.992, 1237.91, 833.145, 0, 0, 0, 0
14, 17.1233, 61.5074, 955.992, 1237.91, 833.145, 0, 0, 0, 0
15, 17.1233, 61.5074, 955.992, 1237.91, 833.145, 0, 0, 0, 0
15, 17.1229, 61.4809, 955.993, 1237.9, 833.136, 0, 0, 0, 0
16, 17.1229, 61.4809, 955.993, 1237.9, 833.136, 0, 0, 0, 0
16, 17.1229, 61.4862, 955.993, 1237.9, 833.136, 0, 0, 0, 0
17, 17.1229, 61.4862, 955.993, 1237.9, 833.136, 0, 0, 0, 0
17, 17.1226, 61.5284, 955.994, 1237.89, 833.127, 0, 0, 0, 0
18, 17.1226, 61.5284, 955.994, 1237.89, 833.127, 0, 0, 0, 0
18, 17.1226, 61.502, 955.994, 1237.89, 833.127, 0, 0, 0, 0
