0, 17.1388, 61.1817, 955.992, 1237.68, 832.687, 0, 0, 0, 0
1, 17.1388, 61.1817, 955.992, 1237.68, 832.687, 0, 0, 0, 0
1, 17.1385, 61.1605, 955.995, 1237.65, 832.664, 0, 0, 0, 0
2, 17.1385, 61.1605, 955.995, 1237.65, 832.664, 0, 0, 0, 0
2, 17.1385, 61.2186, 955.997, 1237.64, 832.878, 0, 0, 0, 0
3, 17.1385, 61.2186, 955.997, 1237.64, 832.878, 0, 0, 0, 0
3, 17.1382, 61.134, 956, 1237.61, 832.853, 0, 0, 0, 0
4, 17.1382, 61.134, 956, 1237.61, 832.853, 0, 0, 0, 0
4, 17.1385, 61.2081, 956.003, 1237.58, 832.822, 0, 0, 0, 0
5, 17.1385, 61.2081, 956.003, 1237.58, 832.822, 0, 0, 0, 0
5, 17.1382, 61.1922, 956.01, 1237.53, 832.768, 0, 0, 0, 0
6, 17.1382, 61.1922, 956.01, 1237.53, 832.768, 0, 0, 0, 0
6, 17.1382, 61.1446, 956.011, 1237.52, 832.753, 0, 0, 0, 0
7, 17.1382, 61.1446, 956.011, 1237.52, 832.753, 0, 0, 0, 0
7, 17.1382, 61.06, 956.015, 1237.49, 832.725, 0, 0, 0, 0
8, 17.1382, 61.06, 956.015, 1237.72, 832.725, 0, 0, 0, 0
8, 17.1382, 61.097, 956.018, 1237.69, 832.697, 0, 0, 0, 0
9, 17.1382, 61.097, 956.018, 1237.69, 832.697, 0, 0, 0, 0
9, 17.1382, 61.1604, 956.021, 1237.66, 832.897, 0, 0, 0, 0
10, 17.1382, 61.1604, 956.021, 1237.66, 832.897, 0, 0, 0, 0
10, 17.1382, 61.1499, 956.021, 1237.66, 832.897, 0, 0, 0, 0
11, 17.1382, 61.1499, 956.021, 1237.66, 832.897, 0, 0, 0, 0
11, 17.1382, 61.1023, 956.021, 1237.66, 832.897, 0, 0, 0, 0
12, 17.1382, 61.1023, 956.021, 1237.66, 832.897, 0, 0, 0, 0
12, 17.1382, 61.1446, 956.02, 1237.67, 832.911, 0, 0, 0, 0
13, 17.1382, 61.1446, 956.02, 1237.67, 832.911, 0, 0, 0, 0
13, 17.1378, 61.134, 956.017, 1237.69, 832.931, 0, 0, 0, 0
14, 17.1378, 61.134, 956.017, 1237.69, 832.931, 0, 0, 0, 0
14, 17.1378, 61.1498, 956.016, 1237.71, 832.945, 0, 0, 0, 0
15, 17.1378, 61.1498, 956.016, 1237.71, 832.945, 0, 0, 0, 0
15, 17.1378, 61.1657, 956.016, 1237.71, 832.945, 0, 0, 0, 0
16, 17.1378, 61.1657, 956.016, 1237.71, 832.945, 0, 0, 0, 0
16, 17.1375, 61.1868, 956.015, 1237.71, 832.948, 0, 0, 0, 0
17, 17.1375, 61.1868, 956.015, 1237.71, 832.948, 0, 0, 0, 0
17, 17.1375, 61.2238, 956.017, 1237.7, 832.934, 0, 0, 0, 0
18, 17.1375, 61.2238, 956.017, 1237.7, 832.934, 0, 0, 0, 0
18, 17.1372, 61.192, 956.018, 1237.69, 832.925, 0, 0, 0, 0
19, 17.1372, 61.192, 956.018, 1237.69, 832.925, 0, 0, 0, 0
19, 17.1369, 61.2977, 956.021, 1237.66, 832.902, 0, 0, 0, 0
20, 17.1369, 61.2977, 956.021, 1237.89, 832.902, 0, 0, 0, 0
20, 17.1366, 61.2448, 956.025, 1237.85, 832.862, 0, 0, 0, 0
21, 17.1366, 61.2448, 956.025, 1237.85, 832.862, 0, 0, 0, 0
21, 17.1369, 61.2977, 956.029, 1237.82, 833.06, 0, 0, 0, 0
22, 17.1369, 61.2977, 956.029, 1237.82, 833.06, 0, 0, 0, 0
