0, 17.2202, 61.2771, 955.854, 1236.1, 831.113, 0, 0, 0, 0
1, 17.2202, 61.2771, 955.854, 1236.1, 831.113, 0, 0, 0, 0
1, 17.2199, 61.2876, 955.852, 1236.12, 831.133, 0, 0, 0, 0
2, 17.2199, 61.2876, 955.852, 1236.12, 831.133, 0, 0, 0, 0
2, 17.2199, 61.3141, 955.85, 1236.14, 831.147, 0, 0, 0, 0
3, 17.2199, 61.3141, 955.85, 1236.14, 831.147, 0, 0, 0, 0
3, 17.2199, 61.33, 955.848, 1236.15, 831.161, 0, 0, 0, 0
4, 17.2199, 61.33, 955.848, 1236.15, 831.161, 0, 0, 0, 0
4, 17.2196, 61.3405, 955.846, 1236.17, 831.178, 0, 0, 0, 0
5, 17.2196, 61.3405, 955.846, 1236.17, 831.178, 0, 0, 0, 0
5, 17.2199, 61.3405, 955.843, 1236.19, 831.204, 0, 0, 0, 0
6, 17.2199, 61.3405, 955.843, 1236.19, 831.204, 0, 0, 0, 0
6, 17.2196, 61.3564, 955.84, 1236.23, 831.235, 0, 0, 0, 0
7, 17.2196, 61.3564, 955.84, 1236.23, 831.235, 0, 0, 0, 0
7, 17.2189, 61.3457, 955.833, 1236.28, 831.288, 0, 0, 0, 0
8, 17.2189, 61.3457, 955.833, 1236.28, 831.288, 0, 0, 0, 0
8, 17.2192, 61.3986, 955.831, 1236.3, 831.311, 0, 0, 0, 0
9, 17.2192, 61.3986, 955.831, 1236.3, 831.311, 0, 0, 0, 0
9, 17.2192, 61.3563, 955.827, 1236.33, 831.34, 0, 0, 0, 0
10, 17.2192, 61.3563, 955.827, 1236.33, 831.34, 0, 0, 0, 0
10, 17.2192, 61.3669, 955.824, 1236.36, 831.368, 0, 0, 0, 0
11, 17.2192, 61.3669, 955.824, 1236.36, 831.368, 0, 0, 0, 0
11, 17.2192, 61.3299, 955.821, 1236.39, 831.396, 0, 0, 0, 0
12, 17.2192, 61.3299, 955.821, 1236.39, 831.396, 0, 0, 0, 0
12, 17.2192, 61.3087, 955.822, 1236.37, 831.382, 0, 0, 0, 0
13, 17.2192, 61.3087, 955.822, 1236.37, 831.382, 0, 0, 0, 0
13, 17.2196, 61.2929, 955.823, 1236.37, 831.377, 0, 0, 0, 0
16, 17.2189, 61.2928, 955.82, 1236.37, 831.377, 0, 0, 0, 0
17, 17.2189, 61.2928, 955.82, 1236.39, 831.402, 0, 0, 0, 0
17, 17.2192, 61.2876, 955.819, 1236.4, 831.411, 0, 0, 0, 0
18, 17.2192, 61.2876, 955.819, 1236.17, 831.411, 0, 0, 0, 0
18, 17.2196, 61.2876, 955.815, 1236.21, 831.448, 0, 0, 0, 0
19, 17.2196, 61.2876, 955.815, 1236.21, 831.448, 0, 0, 0, 0
19, 17.2192, 61.2823, 955.812, 1236.23, 831.467, 0, 0, 0, 0
20, 17.2192, 61.2823, 955.812, 1236.23, 831.467, 0, 0, 0, 0
20, 17.2196, 61.3088, 955.81, 1236.25, 831.261, 0, 0, 0, 0
21, 17.2196, 61.3088, 955.81, 1236.25, 831.261, 0, 0, 0, 0
21, 17.2196, 61.3141, 955.808, 1236.27, 831.276, 0, 0, 0, 0
22, 17.2196, 61.3141, 955.808, 1236.27, 831.276, 0, 0, 0, 0
22, 17.2196, 61.2929, 955.806, 1236.28, 831.29, 0, 0, 0, 0
23, 17.2196, 61.2929, 955.806, 1236.05, 831.29, 0, 0, 0, 0
23, 17.2192, 61.3034, 955.806, 1236.06, 831.295, 0, 0, 0, 0
24, 17.2192, 61.3034, 955.806, 1236.06, 831.295, 0, 0, 0, 0
24, 17.2192, 61.2823, 955.804, 1236.07, 831.309, 0, 0, 0, 0
25, 17.2192, 61.2823, 955.804, 1236.07, 831.309, 0, 0, 0, 0
