0, 17.2183, 61.5412, 955.946, 1236.01, 831.019, 0, 0, 0, 0
1, 17.2183, 61.5518, 955.948, 1236, 831.005, 0, 0, 0, 0
1, 17.2183, 61.5518, 955.948, 1236, 831.005, 0, 0, 0, 0
2, 17.2183, 61.5518, 955.949, 1235.98, 830.99, 0, 0, 0, 0
2, 17.2183, 61.5518, 955.949, 1235.98, 830.99, 0, 0, 0, 0
3, 17.2186, 61.536, 955.953, 1235.95, 830.957, 0, 0, 0, 0
3, 17.2186, 61.536, 955.953, 1235.95, 830.957, 0, 0, 0, 0
4, 17.2186, 61.5307, 955.955, 1235.93, 830.942, 0, 0, 0, 0
4, 17.2186, 61.5307, 955.955, 1235.93, 830.942, 0, 0, 0, 0
5, 17.2183, 61.5254, 955.956, 1235.93, 830.942, 0, 0, 0, 0
5, 17.2183, 61.5254, 955.956, 1235.92, 830.934, 0, 0, 0, 0
6, 17.2183, 61.5307, 955.958, 1235.91, 830.919, 0, 0, 0, 0
6, 17.2183, 61.5307, 955.958, 1235.91, 830.919, 0, 0, 0, 0
7, 17.2183, 61.5412, 955.958, 1235.91, 830.919, 0, 0, 0, 0
7, 17.2183, 61.5412, 955.958, 1235.91, 831.148, 0, 0, 0, 0
8, 17.2183, 61.4884, 955.959, 1235.9, 831.134, 0, 0, 0, 0
8, 17.2183, 61.4884, 955.959, 1235.9, 831.134, 0, 0, 0, 0
9, 17.2183, 61.5201, 955.961, 1235.88, 831.12, 0, 0, 0, 0
9, 17.2183, 61.5201, 955.961, 1235.88, 831.12, 0, 0, 0, 0
10, 17.218, 61.5306, 955.964, 1235.86, 831.094, 0, 0, 0, 0
10, 17.218, 61.5306, 955.964, 1235.86, 831.094, 0, 0, 0, 0
11, 17.218, 61.5254, 955.967, 1235.83, 831.066, 0, 0, 0, 0
11, 17.218, 61.5254, 955.967, 1235.83, 831.066, 0, 0, 0, 0
12, 17.218, 61.4408, 955.967, 1235.83, 831.066, 0, 0, 0, 0
12, 17.218, 61.4408, 955.967, 1235.83, 831.066, 0, 0, 0, 0
13, 17.2177, 61.4354, 955.97, 1235.8, 831.043, 0, 0, 0, 0
13, 17.2177, 61.4354, 955.97, 1235.8, 831.043, 0, 0, 0, 0
14, 17.2177, 61.483, 955.975, 1235.99, 831.229, 0, 0, 0, 0
14, 17.2177, 61.483, 955.975, 1235.99, 831.229, 0, 0, 0, 0
15, 17.2177, 61.4724, 955.978, 1235.96, 831.201, 0, 0, 0, 0
15, 17.2177, 61.4724, 955.978, 1235.96, 831.201, 0, 0, 0, 0
16, 17.2177, 61.4671, 955.982, 1235.93, 831.173, 0, 0, 0, 0
16, 17.2177, 61.4671, 955.982, 1235.93, 831.173, 0, 0, 0, 0
17, 17.2173, 61.4089, 955.985, 1235.91, 831.15, 0, 0, 0, 0
17, 17.2173, 61.4089, 955.985, 1235.91, 831.15, 0, 0, 0, 0
18, 17.2173, 61.4248, 955.99, 1235.87, 831.107, 0, 0, 0, 0
18, 17.2173, 61.4248, 955.99, 1235.87, 831.107, 0, 0, 0, 0
19, 17.2173, 61.4988, 955.995, 1235.83, 831.293, 0, 0, 0, 0
19, 17.2173, 61.4988, 955.995, 1235.83, 831.293, 0, 0, 0, 0
20, 17.2173, 61.4459, 955.998, 1235.8, 831.265, 0, 0, 0, 0
20, 17.2173, 61.4459, 955.998, 1235.8, 831.265, 0, 0, 0, 0
21, 17.2173, 61.4671, 956, 1235.78, 831.251, 0, 0, 0, 0
21, 17.2173, 61.4671, 956, 1235.78, 831.251, 0, 0, 0, 0
22, 17.2173, 61.4354, 956.001, 1235.77, 831.237, 0, 0, 0, 0
22, 17.2173, 61.4354, 956.001, 1235.77, 831.237, 0, 0, 0, 0
23, 17.2173, 61.5094, 956, 1235.78, 831.251, 0, 0, 0, 0
23, 17.2173, 61.5094, 956, 1236.01, 831.251, 0, 0, 0, 0
24, 17.2173, 61.5253, 956.001, 1236, 831.237, 0, 0, 0, 0
24, 17.2173, 61.5253, 956.001, 1236, 831.237, 0, 0, 0, 0
25, 17.2177, 61.446, 956.005, 1235.96, 831.203, 0, 0, 0, 0
