0, 17.1591, 61.1791, 956.035, 1237.31, 832.321, 0, 0, 0, 0
1, 17.1591, 61.1791, 956.035, 1237.31, 832.321, 0, 0, 0, 0
1, 17.1591, 61.1156, 956.034, 1237.33, 832.335, 0, 0, 0, 0
2, 17.1591, 61.1156, 956.034, 1237.33, 832.335, 0, 0, 0, 0
2, 17.1587, 61.1896, 956.033, 1237.33, 832.341, 0, 0, 0, 0
3, 17.1587, 61.1896, 956.033, 1237.33, 832.341, 0, 0, 0, 0
3, 17.1584, 61.1737, 956.029, 1237.36, 832.372, 0, 0, 0, 0
4, 17.1584, 61.1737, 956.029, 1237.36, 832.143, 0, 0, 0, 0
4, 17.1587, 61.1949, 956.025, 1237.4, 832.183, 0, 0, 0, 0
5, 17.1587, 61.1949, 956.025, 1237.4, 832.183, 0, 0, 0, 0
5, 17.1584, 61.0997, 956.024, 1237.41, 832.185, 0, 0, 0, 0
6, 17.1584, 61.0997, 956.024, 1237.41, 832.185, 0, 0, 0, 0
6, 17.1581, 61.0468, 956.022, 1237.42, 832.434, 0, 0, 0, 0
7, 17.1581, 61.0468, 956.022, 1237.42, 832.434, 0, 0, 0, 0
7, 17.1581, 61.0574, 956.022, 1237.42, 832.434, 0, 0, 0, 0
8, 17.1581, 61.0574, 956.022, 1237.42, 832.434, 0, 0, 0, 0
8, 17.1581, 61.0521, 956.022, 1237.42, 832.434, 0, 0, 0, 0
9, 17.1581, 61.0521, 956.022, 1237.42, 832.434, 0, 0, 0, 0
9, 17.1581, 60.9463, 956.02, 1237.44, 832.448, 0, 0, 0, 0
10, 17.1581, 60.9463, 956.02, 1237.44, 832.448, 0, 0, 0, 0
10, 17.1578, 60.9357, 956.02, 1237.44, 832.454, 0, 0, 0, 0
11, 17.1578, 60.9357, 956.02, 1237.44, 832.454, 0, 0, 0, 0
11, 17.1578, 60.8775, 956.02, 1237.44, 832.454, 0, 0, 0, 0
12, 17.1578, 60.8775, 956.02, 1237.44, 832.454, 0, 0, 0, 0
12, 17.1575, 60.8511, 956.019, 1237.45, 832.456, 0, 0, 0, 0
13, 17.1575, 60.8511, 956.019, 1237.45, 832.685, 0, 0, 0, 0
13, 17.1572, 60.8246, 956.019, 1237.45, 832.691, 0, 0, 0, 0
14, 17.1572, 60.8246, 956.019, 1237.45, 832.691, 0, 0, 0, 0
14, 17.1572, 60.7823, 956.02, 1237.44, 832.676, 0, 0, 0, 0
15, 17.1572, 60.7823, 956.02, 1237.44, 832.676, 0, 0, 0, 0
15, 17.1572, 60.7928, 956.02, 1237.44, 832.676, 0, 0, 0, 0
16, 17.1572, 60.7928, 956.02, 1237.44, 832.676, 0, 0, 0, 0
16, 17.1572, 60.7453, 956.019, 1237.45, 832.691, 0, 0, 0, 0
17, 17.1572, 60.7453, 956.019, 1237.45, 832.691, 0, 0, 0, 0
17, 17.1572, 60.7082, 956.017, 1237.47, 832.705, 0, 0, 0, 0
18, 17.1572, 60.7082, 956.017, 1237.47, 832.705, 0, 0, 0, 0
18, 17.1572, 60.7876, 956.015, 1237.48, 832.719, 0, 0, 0, 0
19, 17.1572, 60.7876, 956.015, 1237.48, 832.719, 0, 0, 0, 0
