0, 17.2208, 61.4147, 955.948, 1235.99, 830.998, 0, 0, 0, 0
1, 17.2208, 61.4147, 955.948, 1235.99, 830.998, 0, 0, 0, 0
1, 17.2208, 61.4305, 955.947, 1236, 831.012, 0, 0, 0, 0
2, 17.2208, 61.4305, 955.947, 1236, 831.012, 0, 0, 0, 0
2, 17.2211, 61.4465, 955.946, 1236.01, 831.021, 0, 0, 0, 0
3, 17.2211, 61.4465, 955.946, 1236.01, 831.021, 0, 0, 0, 0
3, 17.2208, 61.4464, 955.943, 1236.03, 830.811, 0, 0, 0, 0
4, 17.2208, 61.4464, 955.943, 1236.03, 830.811, 0, 0, 0, 0
4, 17.2211, 61.4993, 955.944, 1236.03, 831.035, 0, 0, 0, 0
5, 17.2211, 61.4993, 955.944, 1236.03, 831.035, 0, 0, 0, 0
5, 17.2211, 61.4676, 955.942, 1236.04, 831.049, 0, 0, 0, 0
6, 17.2211, 61.4676, 955.942, 1236.04, 831.049, 0, 0, 0, 0
6, 17.2208, 61.4887, 955.942, 1236.05, 831.055, 0, 0, 0, 0
7, 17.2208, 61.4887, 955.942, 1236.05, 831.055, 0, 0, 0, 0
7, 17.2211, 61.4888, 955.944, 1236.03, 831.035, 0, 0, 0, 0
8, 17.2211, 61.4888, 955.944, 1236.03, 831.035, 0, 0, 0, 0
8, 17.2211, 61.4465, 955.944, 1236.25, 831.035, 0, 0, 0, 0
9, 17.2211, 61.4465, 955.944, 1236.25, 831.035, 0, 0, 0, 0
9, 17.2208, 61.4147, 955.943, 1236.26, 831.04, 0, 0, 0, 0
10, 17.2208, 61.4147, 955.943, 1236.26, 831.04, 0, 0, 0, 0
10, 17.2208, 61.4517, 955.943, 1236.26, 831.04, 0, 0, 0, 0
11, 17.2208, 61.4517, 955.943, 1236.26, 831.04, 0, 0, 0, 0
11, 17.2208, 61.457, 955.943, 1236.26, 831.269, 0, 0, 0, 0
12, 17.2208, 61.457, 955.943, 1236.26, 831.269, 0, 0, 0, 0
12, 17.2211, 61.4147, 955.946, 1236.24, 831.25, 0, 0, 0, 0
13, 17.2211, 61.4147, 955.946, 1236.24, 831.25, 0, 0, 0, 0
13, 17.2211, 61.4306, 955.946, 1236.24, 831.25, 0, 0, 0, 0
14, 17.2211, 61.4306, 955.946, 1236.24, 831.25, 0, 0, 0, 0
14, 17.2211, 61.4094, 955.944, 1236.25, 831.264, 0, 0, 0, 0
15, 17.2211, 61.4094, 955.944, 1236.25, 831.264, 0, 0, 0, 0
15, 17.2215, 61.3989, 955.946, 1236.24, 831.247, 0, 0, 0, 0
16, 17.2215, 61.3989, 955.946, 1236.24, 831.247, 0, 0, 0, 0
16, 17.2215, 61.3566, 955.944, 1236.25, 831.261, 0, 0, 0, 0
17, 17.2215, 61.3566, 955.944, 1236.25, 831.261, 0, 0, 0, 0
17, 17.2215, 61.4148, 955.944, 1236.25, 831.261, 0, 0, 0, 0
18, 17.2215, 61.4148, 955.944, 1236.25, 831.261, 0, 0, 0, 0
18, 17.2221, 61.3514, 955.944, 1236.26, 831.265, 0, 0, 0, 0
19, 17.2221, 61.3514, 955.944, 1236.26, 831.265, 0, 0, 0, 0
19, 17.2221, 61.3197, 955.942, 1236.27, 831.279, 0, 0, 0, 0
20, 17.2221, 61.3197, 955.942, 1236.27, 831.279, 0, 0, 0, 0
20, 17.2218, 61.3672, 955.942, 1236.28, 831.513, 0, 0, 0, 0
21, 17.2218, 61.3672, 955.942, 1236.28, 831.513, 0, 0, 0, 0
21, 17.2218, 61.3831, 955.94, 1236.29, 831.527, 0, 0, 0, 0
22, 17.2218, 61.3831, 955.94, 1236.29, 831.527, 0, 0, 0, 0
22, 17.2224, 61.3356, 955.943, 1236.27, 831.505, 0, 0, 0, 0
23, 17.2224, 61.3356, 955.943, 1236.27, 831.505, 0, 0, 0, 0
23, 17.2221, 61.3779, 955.941, 1236.28, 831.522, 0, 0, 0, 0
24, 17.2221, 61.3779, 955.941, 1236.28, 831.522, 0, 0, 0, 0
