0, 17.142, 61.0076, 955.969, 1237.42, 832.427, 0, 0, 0, 0
1, 17.142, 61.0076, 955.969, 1237.42, 832.427, 0, 0, 0, 0
1, 17.1416, 61.0657, 955.972, 1237.39, 832.401, 0, 0, 0, 0
2, 17.1416, 61.0657, 955.972, 1237.39, 832.401, 0, 0, 0, 0
2, 17.1413, 61.0075, 955.973, 1237.38, 832.392, 0, 0, 0, 0
3, 17.1413, 61.0075, 955.973, 1237.38, 832.392, 0, 0, 0, 0
3, 17.1413, 60.9652, 955.975, 1237.37, 832.378, 0, 0, 0, 0
4, 17.1413, 60.9652, 955.975, 1237.37, 832.607, 0, 0, 0, 0
4, 17.1413, 60.9758, 955.975, 1237.37, 832.607, 0, 0, 0, 0
5, 17.1413, 60.9758, 955.975, 1237.37, 832.607, 0, 0, 0, 0
5, 17.1413, 60.9177, 955.976, 1237.35, 832.593, 0, 0, 0, 0
6, 17.1413, 60.9177, 955.976, 1237.35, 832.593, 0, 0, 0, 0
6, 17.1413, 61.0022, 955.976, 1237.35, 832.593, 0, 0, 0, 0
7, 17.1413, 61.0022, 955.976, 1237.35, 832.593, 0, 0, 0, 0
7, 17.1413, 61.034, 955.978, 1237.34, 832.579, 0, 0, 0, 0
8, 17.1413, 61.034, 955.978, 1237.34, 832.579, 0, 0, 0, 0
8, 17.1416, 60.9653, 955.979, 1237.34, 832.573, 0, 0, 0, 0
9, 17.1416, 60.9653, 955.979, 1237.34, 832.573, 0, 0, 0, 0
9, 17.1416, 60.9653, 955.979, 1237.34, 832.573, 0, 0, 0, 0
10, 17.1416, 60.9653, 955.979, 1237.34, 832.573, 0, 0, 0, 0
10, 17.1416, 60.9389, 955.98, 1237.32, 832.788, 0, 0, 0, 0
11, 17.1416, 60.9389, 955.98, 1237.32, 832.788, 0, 0, 0, 0
11, 17.142, 60.9812, 955.979, 1237.33, 832.799, 0, 0, 0, 0
12, 17.142, 60.9812, 955.979, 1237.33, 832.799, 0, 0, 0, 0
12, 17.1416, 60.9547, 955.982, 1237.31, 832.774, 0, 0, 0, 0
13, 17.1416, 60.9547, 955.982, 1237.54, 832.774, 0, 0, 0, 0
13, 17.1413, 60.9652, 955.983, 1237.53, 832.765, 0, 0, 0, 0
14, 17.1413, 60.9652, 955.983, 1237.53, 832.765, 0, 0, 0, 0
14, 17.141, 61.0022, 955.982, 1237.53, 832.77, 0, 0, 0, 0
15, 17.141, 61.0022, 955.982, 1237.53, 832.77, 0, 0, 0, 0
15, 17.1407, 61.0075, 955.982, 1237.53, 832.773, 0, 0, 0, 0
16, 17.1407, 61.0075, 955.982, 1237.53, 832.773, 0, 0, 0, 0
16, 17.1407, 61.0286, 955.98, 1237.55, 832.787, 0, 0, 0, 0
17, 17.1407, 61.0286, 955.98, 1237.55, 833.016, 0, 0, 0, 0
17, 17.1407, 61.0392, 955.977, 1237.58, 832.816, 0, 0, 0, 0
18, 17.1407, 61.0392, 955.977, 1237.58, 832.816, 0, 0, 0, 0
18, 17.1407, 60.944, 955.977, 1237.58, 832.816, 0, 0, 0, 0
19, 17.1407, 60.944, 955.977, 1237.58, 832.816, 0, 0, 0, 0
19, 17.1407, 60.9493, 955.975, 1237.59, 832.83, 0, 0, 0, 0
20, 17.1407, 60.9493, 955.975, 1237.59, 832.83, 0, 0, 0, 0
20, 17.1407, 60.9599, 955.974, 1237.61, 832.844, 0, 0, 0, 0
21, 17.1407, 60.9599, 955.974, 1237.61, 832.844, 0, 0, 0, 0
21, 17.1407, 60.9493, 955.972, 1237.62, 832.858, 0, 0, 0, 0
22, 17.1407, 60.9493, 955.972, 1237.62, 832.858, 0, 0, 0, 0
22, 17.1407, 60.9599, 955.972, 1237.62, 832.858, 0, 0, 0, 0
23, 17.1407, 60.9599, 955.972, 1237.62, 832.858, 0, 0, 0, 0
23, 17.1413, 60.9917, 955.971, 1237.63, 832.864, 0, 0, 0, 0
24, 17.1413, 60.9917, 955.971, 1237.63, 832.864, 0, 0, 0, 0
24, 17.141, 60.9916, 955.972, 1237.62, 832.855, 0, 0, 0, 0
25, 17.141, 60.9916, 955.972, 1237.62, 832.855, 0, 0, 0, 0
25, 17.141, 60.9969, 955.971, 1237.63, 832.87, 0, 0, 0, 0
26, 17.141, 60.9969, 955.971, 1237.63, 832.87, 0, 0, 0, 0
26, 17.1413, 61.0287, 955.971, 1237.63, 832.864, 0, 0, 0, 0
27, 17.1413, 61.0287, 955.971, 1237.63, 832.864, 0, 0, 0, 0
27, 17.1413, 60.9758, 955.975, 1237.6, 832.836, 0, 0, 0, 0
28, 17.1413, 60.9758, 955.975, 1237.6, 832.836, 0, 0, 0, 0
28, 17.1413, 61.0022, 955.976, 1237.58, 832.822, 0, 0, 0, 0
29, 17.1413, 61.0022, 955.976, 1237.58, 832.822, 0, 0, 0, 0
29, 17.1416, 61.0287, 955.98, 1237.55, 832.788, 0, 0, 0, 0
30, 17.1416, 61.0287, 955.98, 1237.55, 832.788, 0, 0, 0, 0
30, 17.1416, 60.9759, 955.985, 1237.51, 832.745, 0, 0, 0, 0
31, 17.1416, 60.9759, 955.985, 1237.51, 832.745, 0, 0, 0, 0
31, 17.1416, 61.0182, 955.989, 1237.48, 832.717, 0, 0, 0, 0
32, 17.1416, 61.0182, 955.989, 1237.48, 832.717, 0, 0, 0, 0
32, 17.1413, 61.0498, 955.991, 1237.46, 832.694, 0, 0, 0, 0
33, 17.1413, 61.0498, 955.991, 1237.46, 832.694, 0, 0, 0, 0
33, 17.1413, 61.0445, 955.993, 1237.44, 832.68, 0, 0, 0, 0
34, 17.1413, 61.0445, 955.993, 1237.44, 832.68, 0, 0, 0, 0
34, 17.1413, 60.9705, 955.993, 1237.44, 832.68, 0, 0, 0, 0
35, 17.1413, 60.9705, 955.993, 1237.44, 832.68, 0, 0, 0, 0
35, 17.141, 61.0128, 955.991, 1237.46, 832.699, 0, 0, 0, 0
36, 17.141, 61.0128, 955.991, 1237.46, 832.699, 0, 0, 0, 0
36, 17.141, 60.9546, 955.984, 1237.52, 832.756, 0, 0, 0, 0
37, 17.141, 60.9546, 955.984, 1237.52, 832.756, 0, 0, 0, 0
37, 17.141, 60.981, 955.979, 1237.56, 832.799, 0, 0, 0, 0
38, 17.141, 60.981, 955.979, 1237.56, 832.799, 0, 0, 0, 0
38, 17.1407, 61.0022, 955.974, 1237.61, 832.844, 0, 0, 0, 0
39, 17.1407, 61.0022, 955.974, 1237.61, 832.844, 0, 0, 0, 0
39, 17.1407, 60.9599, 955.969, 1237.65, 832.887, 0, 0, 0, 0
40, 17.1407, 60.9599, 955.969, 1237.65, 832.887, 0, 0, 0, 0
40, 17.1407, 60.9704, 955.965, 1237.68, 832.915, 0, 0, 0, 0
41, 17.1407, 60.9704, 955.965, 1237.68, 832.915, 0, 0, 0, 0
41, 17.141, 61.0233, 955.966, 1237.67, 832.912, 0, 0, 0, 0
42, 17.141, 61.0233, 955.966, 1237.67, 832.912, 0, 0, 0, 0
42, 17.141, 61.0128, 955.966, 1237.67, 832.912, 0, 0, 0, 0
43, 17.141, 61.0128, 955.966, 1237.67, 832.912, 0, 0, 0, 0
43, 17.1407, 61.018, 955.967, 1237.66, 832.901, 0, 0, 0, 0
44, 17.1407, 61.018, 955.967, 1237.66, 832.901, 0, 0, 0, 0
44, 17.1407, 61.0233, 955.97, 1237.63, 832.872, 0, 0, 0, 0
45, 17.1407, 61.0233, 955.97, 1237.63, 832.872, 0, 0, 0, 0
45, 17.1407, 60.9387, 955.974, 1237.61, 832.844, 0, 0, 0, 0
46, 17.1407, 60.9387, 955.974, 1237.61, 832.844, 0, 0, 0, 0
46, 17.1407, 61.0022, 955.974, 1237.61, 832.844, 0, 0, 0, 0
47, 17.1407, 61.0022, 955.974, 1237.61, 832.844, 0, 0, 0, 0
47, 17.1407, 60.981, 955.977, 1237.58, 832.816, 0, 0, 0, 0
48, 17.1407, 60.981, 955.977, 1237.58, 832.816, 0, 0, 0, 0
48, 17.1407, 60.944, 955.982, 1237.53, 832.773, 0, 0, 0, 0
49, 17.1407, 60.944, 955.982, 1237.53, 832.773, 0, 0, 0, 0
49, 17.1407, 61.0127, 955.984, 1237.52, 832.759, 0, 0, 0, 0
50, 17.1407, 61.0127, 955.984, 1237.52, 832.759, 0, 0, 0, 0
50, 17.1407, 61.018, 955.987, 1237.49, 832.731, 0, 0, 0, 0
51, 17.1407, 61.018, 955.987, 1237.49, 832.731, 0, 0, 0, 0
51, 17.1404, 60.981, 955.99, 1237.47, 832.708, 0, 0, 0, 0
52, 17.1404, 60.981, 955.99, 1237.47, 832.936, 0, 0, 0, 0
52, 17.1404, 61.0074, 955.99, 1237.47, 832.936, 0, 0, 0, 0
53, 17.1404, 61.0074, 955.99, 1237.47, 832.936, 0, 0, 0, 0
