0, 17.2189, 61.314, 955.78, 1236.28, 831.284, 0, 0, 0, 0
1, 17.2189, 61.314, 955.78, 1236.28, 831.284, 0, 0, 0, 0
1, 17.2189, 61.3298, 955.783, 1236.25, 831.256, 0, 0, 0, 0
2, 17.2189, 61.3298, 955.783, 1236.25, 831.256, 0, 0, 0, 0
2, 17.2186, 61.3509, 955.786, 1236.22, 831.23, 0, 0, 0, 0
3, 17.2186, 61.3509, 955.786, 1236.22, 831.23, 0, 0, 0, 0
3, 17.2186, 61.3615, 955.79, 1236.19, 831.202, 0, 0, 0, 0
4, 17.2186, 61.3615, 955.79, 1236.19, 831.202, 0, 0, 0, 0
4, 17.2186, 61.3351, 955.795, 1236.15, 831.388, 0, 0, 0, 0
5, 17.2186, 61.3351, 955.795, 1236.15, 831.388, 0, 0, 0, 0
5, 17.2189, 61.3774, 955.802, 1236.09, 831.329, 0, 0, 0, 0
6, 17.2189, 61.3774, 955.802, 1236.09, 831.329, 0, 0, 0, 0
6, 17.2189, 61.3457, 955.807, 1236.05, 831.286, 0, 0, 0, 0
7, 17.2189, 61.3457, 955.807, 1236.28, 831.286, 0, 0, 0, 0
7, 17.2186, 61.3139, 955.808, 1236.27, 831.275, 0, 0, 0, 0
8, 17.2186, 61.3139, 955.808, 1236.27, 831.275, 0, 0, 0, 0
8, 17.2186, 61.388, 955.806, 1236.28, 831.289, 0, 0, 0, 0
9, 17.2186, 61.388, 955.806, 1236.28, 831.289, 0, 0, 0, 0
9, 17.2186, 61.3457, 955.806, 1236.28, 831.289, 0, 0, 0, 0
10, 17.2186, 61.3457, 955.806, 1236.28, 831.289, 0, 0, 0, 0
10, 17.2183, 61.4038, 955.804, 1236.3, 831.309, 0, 0, 0, 0
11, 17.2183, 61.4038, 955.804, 1236.3, 831.309, 0, 0, 0, 0
11, 17.218, 61.3932, 955.802, 1236.32, 831.554, 0, 0, 0, 0
12, 17.218, 61.3932, 955.802, 1236.32, 831.554, 0, 0, 0, 0
12, 17.218, 61.3932, 955.802, 1236.32, 831.554, 0, 0, 0, 0
13, 17.218, 61.3932, 955.802, 1236.32, 831.554, 0, 0, 0, 0
13, 17.2177, 61.4619, 955.805, 1236.29, 831.531, 0, 0, 0, 0
14, 17.2177, 61.4619, 955.805, 1236.29, 831.531, 0, 0, 0, 0
14, 17.2177, 61.4513, 955.806, 1236.28, 831.517, 0, 0, 0, 0
15, 17.2177, 61.4513, 955.806, 1236.28, 831.517, 0, 0, 0, 0
15, 17.2177, 61.4883, 955.806, 1236.28, 831.517, 0, 0, 0, 0
16, 17.2177, 61.4883, 955.806, 1236.28, 831.517, 0, 0, 0, 0
16, 17.2177, 61.4724, 955.808, 1236.27, 831.503, 0, 0, 0, 0
17, 17.2177, 61.4724, 955.808, 1236.27, 831.503, 0, 0, 0, 0
17, 17.2177, 61.4671, 955.81, 1236.25, 831.489, 0, 0, 0, 0
18, 17.2177, 61.4671, 955.81, 1236.48, 831.489, 0, 0, 0, 0
18, 17.2177, 61.5253, 955.808, 1236.49, 831.503, 0, 0, 0, 0
