0, 17.1153, 61.9662, 955.961, 1238.86, 834.556, 0, 0, 0, 0
1, 17.1153, 61.9873, 955.959, 1238.87, 834.57, 0, 0, 0, 0
1, 17.1153, 61.9873, 955.959, 1238.87, 834.57, 0, 0, 0, 0
2, 17.1157, 61.887, 955.956, 1238.9, 834.593, 0, 0, 0, 0
2, 17.1157, 61.887, 955.956, 1238.9, 834.364, 0, 0, 0, 0
3, 17.116, 61.9134, 955.955, 1238.91, 834.375, 0, 0, 0, 0
3, 17.116, 61.9134, 955.955, 1238.91, 834.375, 0, 0, 0, 0
4, 17.116, 61.85, 955.952, 1238.71, 834.404, 0, 0, 0, 0
4, 17.116, 61.85, 955.952, 1238.71, 834.404, 0, 0, 0, 0
5, 17.116, 61.8394, 955.95, 1238.72, 834.418, 0, 0, 0, 0
5, 17.116, 61.8394, 955.95, 1238.72, 834.418, 0, 0, 0, 0
6, 17.116, 61.9081, 955.947, 1238.75, 834.446, 0, 0, 0, 0
6, 17.116, 61.9081, 955.947, 1238.75, 834.446, 0, 0, 0, 0
7, 17.116, 61.8923, 955.945, 1238.76, 834.461, 0, 0, 0, 0
7, 17.116, 61.8923, 955.945, 1238.76, 834.461, 0, 0, 0, 0
8, 17.1157, 61.924, 955.941, 1238.8, 834.263, 0, 0, 0, 0
8, 17.1157, 61.924, 955.941, 1238.8, 834.263, 0, 0, 0, 0
9, 17.1157, 61.9398, 955.94, 1238.81, 834.277, 0, 0, 0, 0
9, 17.1157, 61.9398, 955.94, 1238.58, 834.277, 0, 0, 0, 0
10, 17.1157, 61.9292, 955.938, 1238.6, 834.291, 0, 0, 0, 0
10, 17.1157, 61.9292, 955.938, 1238.6, 834.291, 0, 0, 0, 0
11, 17.1157, 61.8975, 955.94, 1238.58, 834.277, 0, 0, 0, 0
11, 17.1157, 61.8975, 955.94, 1238.58, 834.277, 0, 0, 0, 0
12, 17.1157, 61.8658, 955.94, 1238.58, 834.277, 0, 0, 0, 0
12, 17.1157, 61.8658, 955.94, 1238.58, 834.277, 0, 0, 0, 0
13, 17.1157, 61.9187, 955.943, 1238.55, 834.248, 0, 0, 0, 0
13, 17.1157, 61.9187, 955.943, 1238.78, 834.02, 0, 0, 0, 0
14, 17.1157, 61.9134, 955.946, 1238.75, 833.991, 0, 0, 0, 0
14, 17.1157, 61.9134, 955.946, 1238.52, 833.991, 0, 0, 0, 0
15, 17.1157, 61.924, 955.95, 1238.72, 833.963, 0, 0, 0, 0
15, 17.1157, 61.924, 955.95, 1238.72, 833.963, 0, 0, 0, 0
16, 17.1157, 61.8552, 955.951, 1238.48, 833.949, 0, 0, 0, 0
16, 17.1157, 61.8552, 955.951, 1238.48, 833.949, 0, 0, 0, 0
17, 17.116, 61.8183, 955.955, 1238.45, 833.918, 0, 0, 0, 0
