0, 17.1356, 61.1284, 956.036, 1238, 833.005, 0, 0, 0, 0
1, 17.1356, 61.1284, 956.036, 1238, 833.005, 0, 0, 0, 0
1, 17.1356, 61.213, 956.032, 1238.02, 833.034, 0, 0, 0, 0
2, 17.1356, 61.213, 956.032, 1238.02, 833.034, 0, 0, 0, 0
2, 17.1359, 61.2024, 956.031, 1238.04, 833.045, 0, 0, 0, 0
3, 17.1359, 61.2024, 956.031, 1238.04, 833.045, 0, 0, 0, 0
3, 17.1356, 61.1178, 956.026, 1238.08, 833.09, 0, 0, 0, 0
4, 17.1356, 61.1178, 956.026, 1238.08, 833.09, 0, 0, 0, 0
4, 17.1359, 61.176, 956.026, 1238.08, 833.088, 0, 0, 0, 0
5, 17.1359, 61.176, 956.026, 1238.08, 833.088, 0, 0, 0, 0
5, 17.1359, 61.1284, 956.024, 1238.09, 833.102, 0, 0, 0, 0
6, 17.1359, 61.1284, 956.024, 1238.09, 833.102, 0, 0, 0, 0
6, 17.1359, 61.1443, 956.023, 1238.11, 833.116, 0, 0, 0, 0
7, 17.1359, 61.1443, 956.023, 1238.11, 833.116, 0, 0, 0, 0
7, 17.1359, 61.1126, 956.021, 1238.12, 833.13, 0, 0, 0, 0
8, 17.1359, 61.1126, 956.021, 1238.12, 833.13, 0, 0, 0, 0
8, 17.1359, 61.1654, 956.021, 1238.12, 833.13, 0, 0, 0, 0
9, 17.1359, 61.1654, 956.021, 1238.12, 833.13, 0, 0, 0, 0
9, 17.1359, 61.1073, 956.023, 1238.11, 833.116, 0, 0, 0, 0
10, 17.1359, 61.1073, 956.023, 1238.11, 833.116, 0, 0, 0, 0
10, 17.1356, 61.1918, 956.022, 1238.11, 833.119, 0, 0, 0, 0
11, 17.1356, 61.1918, 956.022, 1238.11, 833.119, 0, 0, 0, 0
11, 17.1356, 61.2447, 956.022, 1238.11, 833.119, 0, 0, 0, 0
12, 17.1356, 61.2447, 956.022, 1237.88, 833.119, 0, 0, 0, 0
12, 17.1356, 61.1707, 956.024, 1237.87, 833.104, 0, 0, 0, 0
13, 17.1356, 61.1707, 956.024, 1237.87, 833.104, 0, 0, 0, 0
13, 17.1356, 61.2288, 956.026, 1237.85, 833.09, 0, 0, 0, 0
14, 17.1356, 61.2288, 956.026, 1237.85, 833.09, 0, 0, 0, 0
14, 17.1356, 61.1865, 956.024, 1237.87, 833.104, 0, 0, 0, 0
15, 17.1356, 61.1865, 956.024, 1237.87, 833.104, 0, 0, 0, 0
15, 17.1356, 61.1918, 956.027, 1237.84, 833.076, 0, 0, 0, 0
16, 17.1356, 61.1918, 956.027, 1237.84, 833.076, 0, 0, 0, 0
16, 17.1356, 61.213, 956.029, 1237.82, 833.062, 0, 0, 0, 0
17, 17.1356, 61.213, 956.029, 1237.82, 833.062, 0, 0, 0, 0
17, 17.1353, 61.2341, 956.032, 1237.8, 833.039, 0, 0, 0, 0
18, 17.1353, 61.2341, 956.032, 1237.8, 833.039, 0, 0, 0, 0
18, 17.1356, 61.25, 956.034, 1237.78, 833.019, 0, 0, 0, 0
19, 17.1356, 61.25, 956.034, 1237.78, 833.019, 0, 0, 0, 0
19, 17.1356, 61.2341, 956.036, 1237.77, 833.005, 0, 0, 0, 0
20, 17.1356, 61.2341, 956.036, 1237.77, 833.005, 0, 0, 0, 0
20, 17.1359, 61.2342, 956.038, 1237.75, 832.988, 0, 0, 0, 0
21, 17.1359, 61.2342, 956.038, 1237.75, 832.988, 0, 0, 0, 0
21, 17.1359, 61.2553, 956.039, 1237.74, 832.974, 0, 0, 0, 0
22, 17.1359, 61.2553, 956.039, 1237.74, 832.974, 0, 0, 0, 0
22, 17.1356, 61.2923, 956.041, 1237.72, 832.963, 0, 0, 0, 0
23, 17.1356, 61.2923, 956.041, 1237.72, 832.963, 0, 0, 0, 0
23, 17.1356, 61.287, 956.041, 1237.72, 832.963, 0, 0, 0, 0
24, 17.1356, 61.287, 956.041, 1237.72, 832.963, 0, 0, 0, 0
24, 17.1356, 61.25, 956.042, 1237.71, 832.948, 0, 0, 0, 0
25, 17.1356, 61.25, 956.042, 1237.71, 832.948, 0, 0, 0, 0
25, 17.1356, 61.2817, 956.041, 1237.72, 832.963, 0, 0, 0, 0
26, 17.1356, 61.2817, 956.041, 1237.72, 832.963, 0, 0, 0, 0
26, 17.1356, 61.287, 956.041, 1237.72, 832.963, 0, 0, 0, 0
27, 17.1356, 61.287, 956.041, 1237.95, 832.963, 0, 0, 0, 0
27, 17.1353, 61.2499, 956.04, 1237.96, 832.968, 0, 0, 0, 0
