0, 17.1657, 61.0637, 956.069, 1237.48, 832.718, 0, 0, 0, 0
1, 17.1657, 61.0637, 956.069, 1237.48, 832.718, 0, 0, 0, 0
1, 17.1654, 61.1165, 956.069, 1237.49, 832.723, 0, 0, 0, 0
2, 17.1654, 61.1165, 956.069, 1237.49, 832.723, 0, 0, 0, 0
2, 17.1651, 61.1112, 956.07, 1237.47, 832.941, 0, 0, 0, 0
3, 17.1651, 61.1112, 956.07, 1237.47, 832.941, 0, 0, 0, 0
3, 17.1654, 61.1588, 956.074, 1237.44, 832.91, 0, 0, 0, 0
4, 17.1654, 61.1588, 956.074, 1237.44, 832.91, 0, 0, 0, 0
4, 17.1654, 61.1588, 956.074, 1237.44, 832.91, 0, 0, 0, 0
5, 17.1654, 61.1588, 956.074, 1237.44, 832.681, 0, 0, 0, 0
5, 17.1654, 61.0953, 956.074, 1237.44, 832.681, 0, 0, 0, 0
6, 17.1654, 61.0953, 956.074, 1237.44, 832.681, 0, 0, 0, 0
6, 17.1651, 61.0742, 956.073, 1237.22, 832.683, 0, 0, 0, 0
7, 17.1651, 61.0742, 956.073, 1237.22, 832.683, 0, 0, 0, 0
7, 17.1651, 61.0583, 956.072, 1237.23, 832.698, 0, 0, 0, 0
8, 17.1651, 61.0583, 956.072, 1237.23, 832.698, 0, 0, 0, 0
8, 17.1651, 61.1164, 956.075, 1237.2, 832.669, 0, 0, 0, 0
9, 17.1651, 61.1164, 956.075, 1237.2, 832.669, 0, 0, 0, 0
9, 17.1644, 61.1269, 956.077, 1237.18, 832.652, 0, 0, 0, 0
10, 17.1644, 61.1269, 956.077, 1237.18, 832.652, 0, 0, 0, 0
10, 17.1644, 61.074, 956.081, 1237.16, 832.623, 0, 0, 0, 0
11, 17.1644, 61.074, 956.081, 1237.16, 832.623, 0, 0, 0, 0
11, 17.1644, 61.1005, 956.079, 1237.17, 832.637, 0, 0, 0, 0
12, 17.1644, 61.1005, 956.079, 1237.17, 832.637, 0, 0, 0, 0
12, 17.1644, 61.0688, 956.074, 1237.21, 832.68, 0, 0, 0, 0
13, 17.1644, 61.0688, 956.074, 1237.21, 832.68, 0, 0, 0, 0
13, 17.1641, 61.1322, 956.067, 1237.27, 832.739, 0, 0, 0, 0
14, 17.1641, 61.1322, 956.067, 1237.27, 832.739, 0, 0, 0, 0
14, 17.1644, 61.0846, 956.066, 1237.28, 832.751, 0, 0, 0, 0
15, 17.1644, 61.0846, 956.066, 1237.28, 832.751, 0, 0, 0, 0
15, 17.1641, 61.111, 956.059, 1237.34, 832.81, 0, 0, 0, 0
16, 17.1641, 61.111, 956.059, 1237.34, 832.81, 0, 0, 0, 0
