0, 17.2265, 61.2991, 955.983, 1235.7, 830.478, 0, 0, 0, 0
1, 17.2265, 61.3361, 955.983, 1235.7, 830.478, 0, 0, 0, 0
1, 17.2265, 61.3361, 955.983, 1235.7, 830.478, 0, 0, 0, 0
2, 17.2265, 61.2991, 955.984, 1235.68, 830.464, 0, 0, 0, 0
2, 17.2265, 61.2991, 955.984, 1235.68, 830.464, 0, 0, 0, 0
3, 17.2265, 61.3414, 955.983, 1235.7, 830.478, 0, 0, 0, 0
3, 17.2265, 61.3414, 955.983, 1235.7, 830.478, 0, 0, 0, 0
4, 17.2265, 61.3573, 955.979, 1235.73, 830.506, 0, 0, 0, 0
4, 17.2265, 61.3573, 955.979, 1235.73, 830.506, 0, 0, 0, 0
5, 17.2262, 61.3678, 955.976, 1235.76, 830.537, 0, 0, 0, 0
5, 17.2262, 61.3678, 955.976, 1235.76, 830.537, 0, 0, 0, 0
6, 17.2262, 61.426, 955.972, 1235.79, 830.566, 0, 0, 0, 0
6, 17.2262, 61.426, 955.972, 1235.79, 830.566, 0, 0, 0, 0
7, 17.2259, 61.4577, 955.97, 1235.81, 830.585, 0, 0, 0, 0
7, 17.2259, 61.4577, 955.97, 1235.81, 830.585, 0, 0, 0, 0
8, 17.2256, 61.3783, 955.968, 1235.82, 830.605, 0, 0, 0, 0
8, 17.2256, 61.3783, 955.968, 1235.82, 830.605, 0, 0, 0, 0
9, 17.2256, 61.3783, 955.966, 1235.84, 830.619, 0, 0, 0, 0
9, 17.2256, 61.3783, 955.966, 1235.84, 830.619, 0, 0, 0, 0
10, 17.2256, 61.3889, 955.963, 1235.87, 830.648, 0, 0, 0, 0
10, 17.2256, 61.3889, 955.963, 1235.87, 830.648, 0, 0, 0, 0
11, 17.2253, 61.3571, 955.959, 1235.9, 830.679, 0, 0, 0, 0
11, 17.2253, 61.3571, 955.959, 1235.9, 830.679, 0, 0, 0, 0
12, 17.2256, 61.3043, 955.954, 1235.94, 830.718, 0, 0, 0, 0
12, 17.2256, 61.3043, 955.954, 1235.94, 830.718, 0, 0, 0, 0
13, 17.2253, 61.2831, 955.949, 1235.98, 830.764, 0, 0, 0, 0
13, 17.2253, 61.2831, 955.949, 1235.98, 830.764, 0, 0, 0, 0
14, 17.2249, 61.2883, 955.943, 1236.03, 830.812, 0, 0, 0, 0
14, 17.2249, 61.2883, 955.943, 1236.03, 830.812, 0, 0, 0, 0
15, 17.2246, 61.2619, 955.938, 1235.85, 830.628, 0, 0, 0, 0
15, 17.2246, 61.2619, 955.938, 1235.85, 830.628, 0, 0, 0, 0
16, 17.2246, 61.2989, 955.935, 1235.88, 830.656, 0, 0, 0, 0
16, 17.2246, 61.2989, 955.935, 1235.88, 830.656, 0, 0, 0, 0
17, 17.224, 61.3093, 955.932, 1235.9, 830.681, 0, 0, 0, 0
17, 17.224, 61.3093, 955.932, 1235.9, 830.681, 0, 0, 0, 0
18, 17.224, 61.2459, 955.93, 1235.92, 830.695, 0, 0, 0, 0
18, 17.224, 61.2459, 955.93, 1235.92, 830.695, 0, 0, 0, 0
19, 17.2237, 61.304, 955.93, 1235.92, 830.698, 0, 0, 0, 0
19, 17.2237, 61.304, 955.93, 1235.92, 830.698, 0, 0, 0, 0
20, 17.2237, 61.304, 955.932, 1235.9, 830.684, 0, 0, 0, 0
20, 17.2237, 61.304, 955.932, 1235.9, 830.684, 0, 0, 0, 0
21, 17.2237, 61.3146, 955.932, 1235.9, 830.684, 0, 0, 0, 0
21, 17.2237, 61.3146, 955.932, 1235.9, 830.684, 0, 0, 0, 0
22, 17.2237, 61.341, 955.933, 1235.89, 830.67, 0, 0, 0, 0
22, 17.2237, 61.341, 955.933, 1235.89, 830.67, 0, 0, 0, 0
23, 17.2234, 61.3198, 955.934, 1235.88, 830.661, 0, 0, 0, 0
23, 17.2234, 61.3198, 955.934, 1235.88, 830.661, 0, 0, 0, 0
24, 17.223, 61.2669, 955.935, 1235.87, 830.652, 0, 0, 0, 0
24, 17.223, 61.2669, 955.935, 1235.87, 830.652, 0, 0, 0, 0
25, 17.223, 61.3092, 955.937, 1235.86, 830.638, 0, 0, 0, 0
25, 17.223, 61.3092, 955.937, 1235.86, 830.638, 0, 0, 0, 0
26, 17.223, 61.2775, 955.937, 1235.63, 830.638, 0, 0, 0, 0
26, 17.223, 61.2775, 955.937, 1235.63, 830.638, 0, 0, 0, 0
27, 17.223, 61.3092, 955.937, 1235.63, 830.638, 0, 0, 0, 0
27, 17.223, 61.3092, 955.937, 1235.63, 830.638, 0, 0, 0, 0
28, 17.2227, 61.2193, 955.94, 1235.6, 830.612, 0, 0, 0, 0
28, 17.2227, 61.2193, 955.94, 1235.6, 830.612, 0, 0, 0, 0
29, 17.2227, 61.3039, 955.942, 1235.59, 830.598, 0, 0, 0, 0
29, 17.2227, 61.3039, 955.942, 1235.59, 830.598, 0, 0, 0, 0
30, 17.2227, 61.2722, 955.94, 1235.6, 830.612, 0, 0, 0, 0
30, 17.2227, 61.2722, 955.94, 1235.6, 830.612, 0, 0, 0, 0
31, 17.2227, 61.251, 955.94, 1235.6, 830.612, 0, 0, 0, 0
31, 17.2227, 61.251, 955.94, 1235.6, 830.612, 0, 0, 0, 0
32, 17.2227, 61.2722, 955.938, 1235.62, 830.627, 0, 0, 0, 0
32, 17.2227, 61.2722, 955.938, 1235.62, 830.627, 0, 0, 0, 0
33, 17.223, 61.2669, 955.937, 1235.63, 830.638, 0, 0, 0, 0
33, 17.223, 61.2669, 955.937, 1235.63, 830.638, 0, 0, 0, 0
34, 17.2227, 61.2352, 955.937, 1235.63, 830.641, 0, 0, 0, 0
34, 17.2227, 61.2352, 955.937, 1235.63, 830.641, 0, 0, 0, 0
35, 17.2227, 61.2828, 955.938, 1235.62, 830.627, 0, 0, 0, 0
35, 17.2227, 61.2828, 955.938, 1235.62, 830.627, 0, 0, 0, 0
36, 17.2227, 61.2563, 955.938, 1235.62, 830.627, 0, 0, 0, 0
36, 17.2227, 61.2563, 955.938, 1235.62, 830.627, 0, 0, 0, 0
37, 17.2224, 61.2245, 955.936, 1235.64, 830.646, 0, 0, 0, 0
37, 17.2224, 61.2245, 955.936, 1235.64, 830.646, 0, 0, 0, 0
38, 17.2224, 61.2245, 955.938, 1235.62, 830.632, 0, 0, 0, 0
38, 17.2224, 61.2245, 955.938, 1235.62, 830.632, 0, 0, 0, 0
39, 17.2224, 61.1611, 955.938, 1235.62, 830.632, 0, 0, 0, 0
39, 17.2224, 61.1611, 955.938, 1235.85, 830.632, 0, 0, 0, 0
40, 17.2221, 61.1611, 955.937, 1235.85, 830.635, 0, 0, 0, 0
40, 17.2221, 61.1611, 955.937, 1235.85, 830.635, 0, 0, 0, 0
41, 17.2221, 61.2139, 955.937, 1235.85, 830.864, 0, 0, 0, 0
41, 17.2221, 61.2139, 955.937, 1235.85, 830.864, 0, 0, 0, 0
42, 17.2224, 61.1452, 955.936, 1235.87, 830.875, 0, 0, 0, 0
42, 17.2224, 61.1452, 955.936, 1235.87, 830.875, 0, 0, 0, 0
43, 17.2224, 61.1611, 955.936, 1235.87, 830.875, 0, 0, 0, 0
43, 17.2224, 61.1611, 955.936, 1235.87, 830.875, 0, 0, 0, 0
44, 17.2224, 61.2351, 955.934, 1235.88, 830.889, 0, 0, 0, 0
44, 17.2224, 61.2351, 955.934, 1235.88, 830.889, 0, 0, 0, 0
45, 17.2224, 61.1399, 955.933, 1235.89, 830.903, 0, 0, 0, 0
45, 17.2224, 61.1399, 955.933, 1235.89, 830.903, 0, 0, 0, 0
46, 17.2227, 61.1717, 955.933, 1235.89, 830.898, 0, 0, 0, 0
46, 17.2227, 61.1717, 955.933, 1235.89, 830.898, 0, 0, 0, 0
47, 17.223, 61.1823, 955.934, 1235.89, 830.895, 0, 0, 0, 0
47, 17.223, 61.1823, 955.934, 1235.89, 830.895, 0, 0, 0, 0
48, 17.223, 61.214, 955.935, 1235.87, 830.881, 0, 0, 0, 0
48, 17.223, 61.214, 955.935, 1235.87, 830.881, 0, 0, 0, 0
49, 17.2234, 61.1665, 955.938, 1235.85, 830.862, 0, 0, 0, 0
49, 17.2234, 61.1665, 955.938, 1235.85, 830.862, 0, 0, 0, 0
50, 17.2234, 61.1824, 955.939, 1235.84, 830.847, 0, 0, 0, 0
50, 17.2234, 61.1824, 955.939, 1235.84, 830.847, 0, 0, 0, 0
51, 17.2234, 61.1665, 955.939, 1235.84, 830.847, 0, 0, 0, 0
51, 17.2234, 61.1665, 955.939, 1235.84, 830.847, 0, 0, 0, 0
52, 17.2237, 61.1824, 955.938, 1235.85, 830.856, 0, 0, 0, 0
52, 17.2237, 61.1824, 955.938, 1235.85, 830.627, 0, 0, 0, 0
53, 17.2237, 61.1665, 955.938, 1235.85, 830.627, 0, 0, 0, 0
53, 17.2237, 61.1665, 955.938, 1235.85, 830.627, 0, 0, 0, 0
