0, 17.1511, 60.9454, 955.991, 1237.46, 832.701, 0, 0, 0, 0
1, 17.1511, 60.9454, 955.991, 1237.46, 832.701, 0, 0, 0, 0
1, 17.1508, 60.9454, 955.987, 1237.49, 832.732, 0, 0, 0, 0
2, 17.1508, 60.9454, 955.987, 1237.49, 832.732, 0, 0, 0, 0
2, 17.1508, 61.0035, 955.984, 1237.52, 832.761, 0, 0, 0, 0
3, 17.1508, 61.0035, 955.984, 1237.52, 832.761, 0, 0, 0, 0
3, 17.1505, 61.0088, 955.98, 1237.56, 832.794, 0, 0, 0, 0
4, 17.1505, 61.0088, 955.98, 1237.56, 832.794, 0, 0, 0, 0
4, 17.1502, 60.9717, 955.976, 1237.59, 832.828, 0, 0, 0, 0
5, 17.1502, 60.9717, 955.976, 1237.59, 832.828, 0, 0, 0, 0
5, 17.1502, 60.9347, 955.976, 1237.59, 832.828, 0, 0, 0, 0
6, 17.1502, 60.9347, 955.976, 1237.59, 832.828, 0, 0, 0, 0
6, 17.1499, 60.9558, 955.974, 1237.61, 832.845, 0, 0, 0, 0
7, 17.1499, 60.9558, 955.974, 1237.61, 832.845, 0, 0, 0, 0
7, 17.1496, 60.9663, 955.973, 1237.61, 832.85, 0, 0, 0, 0
8, 17.1496, 60.9663, 955.973, 1237.61, 832.85, 0, 0, 0, 0
8, 17.1496, 60.961, 955.973, 1237.61, 832.85, 0, 0, 0, 0
9, 17.1496, 60.961, 955.973, 1237.61, 832.621, 0, 0, 0, 0
9, 17.1492, 60.8553, 955.971, 1237.63, 832.638, 0, 0, 0, 0
10, 17.1492, 60.8553, 955.971, 1237.63, 832.638, 0, 0, 0, 0
10, 17.1489, 60.9028, 955.967, 1237.66, 832.672, 0, 0, 0, 0
11, 17.1489, 60.9028, 955.967, 1237.66, 832.672, 0, 0, 0, 0
11, 17.1486, 60.9186, 955.966, 1237.67, 832.677, 0, 0, 0, 0
12, 17.1486, 60.9186, 955.966, 1237.67, 832.677, 0, 0, 0, 0
12, 17.1486, 60.8922, 955.965, 1237.68, 832.692, 0, 0, 0, 0
