0, 17.1397, 61.0073, 955.98, 1237.55, 832.787, 0, 0, 0, 0
1, 17.1397, 61.0073, 955.98, 1237.55, 832.787, 0, 0, 0, 0
1, 17.1394, 61.0707, 955.978, 1237.57, 832.806, 0, 0, 0, 0
2, 17.1394, 61.0707, 955.978, 1237.57, 832.806, 0, 0, 0, 0
2, 17.1394, 61.1077, 955.973, 1237.61, 832.849, 0, 0, 0, 0
3, 17.1394, 61.1077, 955.973, 1237.61, 832.849, 0, 0, 0, 0
3, 17.1391, 61.0443, 955.97, 1237.64, 832.88, 0, 0, 0, 0
4, 17.1391, 61.0443, 955.97, 1237.64, 832.88, 0, 0, 0, 0
4, 17.1388, 61.0601, 955.966, 1237.68, 832.913, 0, 0, 0, 0
5, 17.1388, 61.0601, 955.966, 1237.68, 832.913, 0, 0, 0, 0
5, 17.1391, 61.0231, 955.966, 1237.67, 832.908, 0, 0, 0, 0
6, 17.1391, 61.0231, 955.966, 1237.67, 832.908, 0, 0, 0, 0
6, 17.1391, 61.076, 955.963, 1237.7, 832.936, 0, 0, 0, 0
7, 17.1391, 61.076, 955.963, 1237.7, 832.936, 0, 0, 0, 0
7, 17.1391, 61.1077, 955.959, 1237.73, 832.965, 0, 0, 0, 0
8, 17.1391, 61.1077, 955.959, 1237.73, 832.965, 0, 0, 0, 0
8, 17.1391, 61.0866, 955.959, 1237.73, 832.965, 0, 0, 0, 0
9, 17.1391, 61.0866, 955.959, 1237.73, 832.965, 0, 0, 0, 0
9, 17.1391, 61.1183, 955.961, 1237.71, 832.722, 0, 0, 0, 0
10, 17.1391, 61.1183, 955.961, 1237.71, 832.722, 0, 0, 0, 0
10, 17.1394, 61.0813, 955.96, 1237.72, 832.733, 0, 0, 0, 0
11, 17.1394, 61.0813, 955.96, 1237.72, 832.733, 0, 0, 0, 0
11, 17.1391, 61.1183, 955.961, 1237.71, 832.722, 0, 0, 0, 0
12, 17.1391, 61.1183, 955.961, 1237.71, 832.722, 0, 0, 0, 0
12, 17.1391, 61.1236, 955.959, 1237.73, 832.736, 0, 0, 0, 0
13, 17.1391, 61.1236, 955.959, 1237.73, 832.736, 0, 0, 0, 0
13, 17.1391, 61.1183, 955.958, 1237.51, 832.75, 0, 0, 0, 0
14, 17.1391, 61.1183, 955.958, 1237.51, 832.75, 0, 0, 0, 0
14, 17.1394, 61.0707, 955.958, 1237.51, 832.747, 0, 0, 0, 0
15, 17.1394, 61.0707, 955.958, 1237.51, 832.747, 0, 0, 0, 0
15, 17.1394, 61.1712, 955.958, 1237.51, 832.747, 0, 0, 0, 0
16, 17.1394, 61.1712, 955.958, 1237.51, 832.747, 0, 0, 0, 0
16, 17.1394, 61.0919, 955.96, 1237.5, 832.733, 0, 0, 0, 0
17, 17.1394, 61.0919, 955.96, 1237.5, 832.733, 0, 0, 0, 0
17, 17.1394, 61.1923, 955.961, 1237.48, 832.719, 0, 0, 0, 0
18, 17.1394, 61.1923, 955.961, 1237.48, 832.719, 0, 0, 0, 0
18, 17.1394, 61.1077, 955.961, 1237.48, 832.719, 0, 0, 0, 0
19, 17.1394, 61.1077, 955.961, 1237.48, 832.49, 0, 0, 0, 0
19, 17.1394, 61.1024, 955.96, 1237.5, 832.504, 0, 0, 0, 0
20, 17.1394, 61.1024, 955.96, 1237.5, 832.504, 0, 0, 0, 0
20, 17.1394, 61.076, 955.96, 1237.5, 832.504, 0, 0, 0, 0
21, 17.1394, 61.076, 955.96, 1237.5, 832.504, 0, 0, 0, 0
21, 17.1397, 61.1289, 955.959, 1237.5, 832.513, 0, 0, 0, 0
22, 17.1397, 61.1289, 955.959, 1237.5, 832.513, 0, 0, 0, 0
22, 17.1401, 61.1184, 955.961, 1237.48, 832.493, 0, 0, 0, 0
23, 17.1401, 61.1184, 955.961, 1237.48, 832.493, 0, 0, 0, 0
23, 17.1401, 61.1343, 955.961, 1237.48, 832.493, 0, 0, 0, 0
24, 17.1401, 61.1343, 955.961, 1237.48, 832.493, 0, 0, 0, 0
24, 17.1401, 61.0603, 955.964, 1237.46, 832.465, 0, 0, 0, 0
25, 17.1401, 61.0603, 955.964, 1237.46, 832.465, 0, 0, 0, 0
25, 17.1401, 61.1237, 955.966, 1237.44, 832.451, 0, 0, 0, 0
26, 17.1401, 61.1237, 955.966, 1237.44, 832.451, 0, 0, 0, 0
26, 17.1397, 61.0814, 955.965, 1237.45, 832.456, 0, 0, 0, 0
27, 17.1397, 61.0814, 955.965, 1237.45, 832.456, 0, 0, 0, 0
27, 17.1397, 61.0602, 955.967, 1237.43, 832.442, 0, 0, 0, 0
28, 17.1397, 61.0602, 955.967, 1237.43, 832.442, 0, 0, 0, 0
28, 17.1397, 61.0814, 955.965, 1237.45, 832.456, 0, 0, 0, 0
29, 17.1397, 61.0814, 955.965, 1237.45, 832.456, 0, 0, 0, 0
29, 17.1401, 61.1924, 955.966, 1237.44, 832.451, 0, 0, 0, 0
30, 17.1401, 61.1924, 955.966, 1237.44, 832.451, 0, 0, 0, 0
30, 17.1397, 61.0866, 955.965, 1237.68, 832.456, 0, 0, 0, 0
31, 17.1397, 61.0866, 955.965, 1237.68, 832.456, 0, 0, 0, 0
31, 17.1397, 61.0972, 955.967, 1237.66, 832.442, 0, 0, 0, 0
32, 17.1397, 61.0972, 955.967, 1237.66, 832.442, 0, 0, 0, 0
32, 17.1397, 61.1131, 955.964, 1237.69, 832.471, 0, 0, 0, 0
33, 17.1397, 61.1131, 955.964, 1237.69, 832.471, 0, 0, 0, 0
33, 17.1401, 61.129, 955.964, 1237.68, 832.465, 0, 0, 0, 0
34, 17.1401, 61.129, 955.964, 1237.68, 832.465, 0, 0, 0, 0
