0, 17.2066, 61.4181, 955.817, 1236.65, 831.43, 0, 0, 0, 0
1, 17.2066, 61.3969, 955.817, 1236.65, 831.43, 0, 0, 0, 0
1, 17.2066, 61.3969, 955.817, 1236.65, 831.43, 0, 0, 0, 0
2, 17.2066, 61.3969, 955.817, 1236.65, 831.43, 0, 0, 0, 0
2, 17.2066, 61.3705, 955.818, 1236.64, 831.416, 0, 0, 0, 0
3, 17.2066, 61.3705, 955.818, 1236.64, 831.416, 0, 0, 0, 0
3, 17.2063, 61.4233, 955.821, 1236.61, 831.39, 0, 0, 0, 0
4, 17.2063, 61.4233, 955.821, 1236.61, 831.39, 0, 0, 0, 0
4, 17.2063, 61.3969, 955.825, 1236.58, 831.362, 0, 0, 0, 0
5, 17.2063, 61.3969, 955.825, 1236.58, 831.362, 0, 0, 0, 0
5, 17.2063, 61.3229, 955.832, 1236.52, 831.305, 0, 0, 0, 0
6, 17.2063, 61.3229, 955.832, 1236.52, 831.305, 0, 0, 0, 0
6, 17.2066, 61.3176, 955.837, 1236.48, 831.26, 0, 0, 0, 0
7, 17.2066, 61.3176, 955.837, 1236.48, 831.488, 0, 0, 0, 0
7, 17.2063, 61.3493, 955.842, 1236.44, 831.449, 0, 0, 0, 0
8, 17.2063, 61.3493, 955.842, 1236.44, 831.449, 0, 0, 0, 0
8, 17.2059, 61.3704, 955.848, 1236.39, 831.397, 0, 0, 0, 0
9, 17.2059, 61.3704, 955.848, 1236.39, 831.397, 0, 0, 0, 0
9, 17.2056, 61.3175, 955.85, 1236.59, 831.374, 0, 0, 0, 0
10, 17.2056, 61.3175, 955.85, 1236.59, 831.374, 0, 0, 0, 0
10, 17.2056, 61.3175, 955.855, 1236.55, 831.332, 0, 0, 0, 0
11, 17.2056, 61.3175, 955.855, 1236.55, 831.332, 0, 0, 0, 0
11, 17.2056, 61.3228, 955.859, 1236.52, 831.303, 0, 0, 0, 0
12, 17.2056, 61.3228, 955.859, 1236.52, 831.303, 0, 0, 0, 0
12, 17.2056, 61.3175, 955.86, 1236.51, 831.518, 0, 0, 0, 0
13, 17.2056, 61.3175, 955.86, 1236.51, 831.518, 0, 0, 0, 0
13, 17.2059, 61.3916, 955.864, 1236.48, 831.484, 0, 0, 0, 0
14, 17.2059, 61.3916, 955.864, 1236.48, 831.484, 0, 0, 0, 0
14, 17.2059, 61.3017, 955.868, 1236.45, 831.456, 0, 0, 0, 0
15, 17.2059, 61.3017, 955.868, 1236.45, 831.456, 0, 0, 0, 0
15, 17.2056, 61.3016, 955.87, 1236.42, 831.433, 0, 0, 0, 0
16, 17.2056, 61.3016, 955.87, 1236.42, 831.433, 0, 0, 0, 0
16, 17.2056, 61.3386, 955.872, 1236.41, 831.648, 0, 0, 0, 0
17, 17.2056, 61.3386, 955.872, 1236.41, 831.648, 0, 0, 0, 0
17, 17.2053, 61.3597, 955.875, 1236.61, 831.622, 0, 0, 0, 0
18, 17.2053, 61.3597, 955.875, 1236.61, 831.622, 0, 0, 0, 0
18, 17.2053, 61.365, 955.877, 1236.6, 831.608, 0, 0, 0, 0
19, 17.2053, 61.365, 955.877, 1236.6, 831.608, 0, 0, 0, 0
19, 17.2053, 61.3386, 955.875, 1236.61, 831.622, 0, 0, 0, 0
20, 17.2053, 61.3386, 955.875, 1236.61, 831.622, 0, 0, 0, 0
20, 17.2056, 61.3228, 955.874, 1236.62, 831.634, 0, 0, 0, 0
21, 17.2056, 61.3228, 955.874, 1236.62, 831.634, 0, 0, 0, 0
21, 17.2056, 61.328, 955.875, 1236.61, 831.619, 0, 0, 0, 0
22, 17.2056, 61.328, 955.875, 1236.61, 831.619, 0, 0, 0, 0
22, 17.2056, 61.3492, 955.874, 1236.62, 831.634, 0, 0, 0, 0
23, 17.2056, 61.3492, 955.874, 1236.62, 831.634, 0, 0, 0, 0
23, 17.2056, 61.3333, 955.872, 1236.64, 831.648, 0, 0, 0, 0
24, 17.2056, 61.3333, 955.872, 1236.64, 831.648, 0, 0, 0, 0
24, 17.2053, 61.3069, 955.868, 1236.67, 831.679, 0, 0, 0, 0
25, 17.2053, 61.3069, 955.868, 1236.67, 831.679, 0, 0, 0, 0
25, 17.2053, 61.2963, 955.867, 1236.68, 831.693, 0, 0, 0, 0
