0, 17.1144, 61.9608, 955.958, 1238.89, 834.354, 0, 0, 0, 0
1, 17.1141, 61.9555, 955.959, 1238.88, 834.343, 0, 0, 0, 0
1, 17.1141, 61.9555, 955.959, 1238.88, 834.572, 0, 0, 0, 0
2, 17.1141, 61.9185, 955.961, 1238.86, 834.558, 0, 0, 0, 0
2, 17.1141, 61.9185, 955.961, 1238.86, 834.558, 0, 0, 0, 0
3, 17.1141, 61.9132, 955.961, 1238.86, 834.558, 0, 0, 0, 0
3, 17.1141, 61.9132, 955.961, 1238.86, 834.558, 0, 0, 0, 0
4, 17.1138, 61.8761, 955.96, 1238.87, 834.563, 0, 0, 0, 0
4, 17.1138, 61.8761, 955.96, 1238.87, 834.563, 0, 0, 0, 0
5, 17.1138, 61.892, 955.963, 1238.84, 834.535, 0, 0, 0, 0
5, 17.1138, 61.892, 955.963, 1238.84, 834.535, 0, 0, 0, 0
6, 17.1138, 61.929, 955.967, 1238.81, 834.506, 0, 0, 0, 0
6, 17.1138, 61.929, 955.967, 1238.81, 834.506, 0, 0, 0, 0
7, 17.1138, 61.8655, 955.968, 1238.8, 834.492, 0, 0, 0, 0
7, 17.1138, 61.8655, 955.968, 1238.8, 834.492, 0, 0, 0, 0
8, 17.1134, 61.9289, 955.971, 1239, 834.469, 0, 0, 0, 0
8, 17.1134, 61.9289, 955.971, 1239, 834.469, 0, 0, 0, 0
9, 17.1131, 61.913, 955.974, 1238.98, 834.444, 0, 0, 0, 0
9, 17.1131, 61.913, 955.974, 1238.98, 834.444, 0, 0, 0, 0
10, 17.1128, 61.876, 955.975, 1238.97, 834.435, 0, 0, 0, 0
10, 17.1128, 61.876, 955.975, 1238.97, 834.435, 0, 0, 0, 0
11, 17.1128, 61.8971, 955.978, 1238.94, 834.635, 0, 0, 0, 0
11, 17.1128, 61.8971, 955.978, 1238.94, 834.635, 0, 0, 0, 0
12, 17.1125, 61.9288, 955.978, 1238.94, 834.641, 0, 0, 0, 0
12, 17.1125, 61.9288, 955.978, 1238.94, 834.641, 0, 0, 0, 0
13, 17.1122, 61.8812, 955.979, 1238.93, 834.629, 0, 0, 0, 0
13, 17.1122, 61.8812, 955.979, 1238.93, 834.629, 0, 0, 0, 0
14, 17.1122, 61.8389, 955.979, 1238.93, 834.629, 0, 0, 0, 0
14, 17.1122, 61.8389, 955.979, 1238.93, 834.629, 0, 0, 0, 0
15, 17.1119, 61.823, 955.979, 1238.94, 834.635, 0, 0, 0, 0
15, 17.1119, 61.823, 955.979, 1238.94, 834.635, 0, 0, 0, 0
16, 17.1119, 61.8283, 955.979, 1238.94, 834.635, 0, 0, 0, 0
16, 17.1119, 61.8283, 955.979, 1238.94, 834.635, 0, 0, 0, 0
17, 17.1122, 61.8389, 955.977, 1238.95, 834.643, 0, 0, 0, 0
17, 17.1122, 61.8389, 955.977, 1238.95, 834.643, 0, 0, 0, 0
18, 17.1125, 61.8442, 955.976, 1238.96, 834.655, 0, 0, 0, 0
18, 17.1125, 61.8442, 955.976, 1238.96, 834.655, 0, 0, 0, 0
19, 17.1125, 61.9182, 955.971, 1239, 834.469, 0, 0, 0, 0
20, 17.1128, 61.8548, 955.968, 1239.02, 834.492, 0, 0, 0, 0
20, 17.1128, 61.8548, 955.968, 1238.8, 834.492, 0, 0, 0, 0
